day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	210	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456936	192	4	2	2	17	10	10	3	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	6	[2B 3B]	2	4
19	123456936	174	2	2	2	17	7	11	5	0	0	0	0	18	0	1	1	180	17	1	3	0	1	0	0	0	50	6	[2B 3B 2D]	3	5
20	123456936	174	0	4	2	17	4	13	6	0	0	0	0	18	0	1	1	180	17	1	3	0	1	0	0	0	50	6	[2B 3B 2D]	3	5
21	123456936	174	0	3	3	17	1	15	7	0	0	0	0	18	0	1	1	180	17	1	3	0	1	0	0	0	50	6	[2B 3B 2D]	3	5
22	123456936	172	2	3	3	17	1	11	11	0	0	0	0	18	0	1	1	180	19	1	3	0	1	0	0	0	50	6	[2B 3B 2D]	3	5
23	123456936	165	9	3	3	17	1	9	13	0	0	0	0	18	0	1	1	180	19	1	3	0	1	0	0	0	50	6	[2B 3B 2D]	3	5
24	123456936	162	10	4	4	17	1	6	16	0	0	0	0	18	0	1	1	180	19	1	3	0	1	0	0	0	50	6	[2B 3B 2D]	3	5
25	123456936	137	2	0	1	41	7	13	19	0	0	0	0	18	0	1	1	225	19	1	5	0	1	0	0	0	50	7	[2B 3B 2D 1B 3D]	5	5
26	123456936	137	1	1	1	41	5	13	21	0	0	0	0	18	0	1	1	225	20	1	5	0	1	0	0	0	50	7	[2B 3B 2D 1B 3D]	5	6
27	123456936	137	1	1	1	41	4	13	22	0	0	0	0	18	0	1	1	225	20	1	5	0	1	0	0	0	50	7	[2B 3B 2D 1B 3D]	5	6
28	123456936	136	2	1	1	41	3	11	25	0	0	0	0	18	0	1	1	225	21	1	5	0	1	0	0	0	50	8	[2B 3B 2D 1B 3D]	5	6
29	123456936	135	2	1	2	41	3	9	27	0	0	0	0	18	0	1	1	225	21	1	5	0	1	0	0	0	50	8	[2B 3B 2D 1B 3D]	5	6
30	123456936	135	1	2	2	41	3	9	27	0	0	0	0	18	0	1	1	225	21	1	5	0	1	0	0	0	50	8	[2B 3B 2D 1B 3D]	5	7
31	123456936	134	1	3	2	41	2	10	27	0	0	0	0	18	0	1	1	225	21	1	5	0	1	0	0	0	50	8	[2B 3B 2D 1B 3D]	5	7
32	123456936	134	0	1	25	41	3	5	11	0	0	0	0	18	0	1	1	270	21	1	7	0	1	0	0	0	50	8	[2D 1B 3D 3A]	4	5
33	123456936	149	3	1	27	41	2	6	11	0	0	0	0	0	0	0	0	270	22	1	7	0	1	0	0	0	50	8	[1B 3D 3A]	3	4
34	123456936	149	2	1	28	41	1	5	13	0	0	0	0	0	0	0	0	270	23	1	7	0	1	0	0	0	50	8	[1B 3D 3A]	3	4
35	123456936	148	3	1	28	41	1	4	14	0	0	0	0	0	0	0	0	270	24	1	7	0	1	0	0	0	50	9	[1B 3D 3A]	3	3
