day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	187	4	6	3	7	5	3	5	0	0	0	0	15	1	4	0	175	20	1	1	0	1	0	0	0	50	6	[3B 1D]	2	5
19	123456825	183	7	7	3	7	4	4	5	0	0	0	0	15	1	4	0	175	20	1	1	0	1	0	0	0	50	6	[3B 1D]	2	5
20	123456825	183	5	8	4	7	3	4	6	0	0	0	0	15	1	4	0	175	20	1	1	0	1	0	0	0	50	6	[3B 1D]	2	5
21	123456825	171	3	2	4	7	2	4	7	0	0	0	0	27	2	9	2	175	21	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	5
22	123456825	171	3	1	5	7	1	4	8	0	0	0	0	27	2	9	2	175	21	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
23	123456825	171	3	1	5	7	1	4	8	0	0	0	0	27	0	10	3	175	23	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
24	123456825	171	3	1	5	7	1	3	9	0	0	0	0	27	0	10	3	175	23	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
25	123456825	170	4	1	5	7	0	3	10	0	0	0	0	27	0	8	5	220	23	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
26	123456825	169	3	3	5	7	0	3	10	0	0	0	0	27	0	8	5	220	25	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
27	123456825	169	3	3	5	7	0	3	10	0	0	0	0	27	0	7	6	220	25	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
28	123456825	169	3	2	6	7	0	3	10	0	0	0	0	27	0	4	9	220	25	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
29	123456825	167	4	3	6	7	0	3	10	0	0	0	0	27	0	4	9	220	26	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
30	123456825	166	4	3	7	7	0	3	10	0	0	0	0	27	0	3	10	220	26	2	1	0	2	0	0	0	50	6	[3B 1D 3A]	3	4
31	123456825	179	5	4	12	7	0	3	10	0	0	0	0	12	0	1	7	220	26	2	1	0	2	0	0	0	50	7	[1D 3A]	2	3
32	123456825	184	6	5	25	0	0	0	0	0	0	0	0	12	0	1	7	275	27	2	1	0	2	0	0	0	50	7	[3A]	1	3
33	123456825	179	7	9	25	0	0	0	0	0	0	0	0	12	0	1	7	275	29	2	1	0	2	0	0	0	50	7	[3A]	1	3
34	123456825	174	3	1	22	0	0	0	0	0	0	0	0	16	2	12	10	275	29	3	1	0	3	0	0	0	50	8	[3A 1A]	2	3
35	123456825	186	2	2	30	0	0	0	0	0	0	0	0	4	1	9	6	275	30	3	1	0	3	0	0	0	50	8	[1A]	1	2
