day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456890	154	1	3	2	28	1	5	6	8	2	6	4	4	2	8	6	170	18	1	3	1	1	0	0	0	50	6	[3B 1C 3A 3C]	4	5
23	123456890	152	3	3	2	28	1	4	7	8	1	7	4	4	2	7	7	170	19	1	3	1	1	0	0	0	50	6	[3B 1C 3A 3C]	4	5
24	123456890	150	2	6	2	28	1	4	7	8	1	5	6	4	2	5	9	170	19	1	3	1	1	0	0	0	50	6	[3B 1C 3A 3C]	4	5
25	123456890	99	0	0	1	79	0	12	9	8	1	5	6	4	1	6	9	210	19	1	6	1	1	0	0	0	50	6	[3B 1C 3A 3C 1A 2A 3D]	7	7
26	123456890	99	0	0	1	79	0	10	11	8	0	6	6	4	0	4	12	210	19	1	6	1	1	0	0	0	50	6	[3B 1C 3A 3C 1A 2A 3D]	7	6
27	123456890	99	0	0	1	79	0	9	12	8	0	5	7	4	0	4	12	210	19	1	6	1	1	0	0	0	50	6	[3B 1C 3A 3C 1A 2A 3D]	7	6
28	123456890	99	0	0	1	79	0	7	14	8	0	5	7	4	0	4	12	210	19	1	6	1	1	0	0	0	50	6	[3B 1C 3A 3C 1A 2A 3D]	7	6
29	123456890	99	0	0	1	79	0	6	15	8	0	5	7	4	0	3	13	210	19	1	6	1	1	0	0	0	50	6	[3B 1C 3A 3C 1A 2A 3D]	7	6
30	123456890	99	0	0	1	79	0	5	16	8	0	5	7	4	0	2	14	210	19	1	6	1	1	0	0	0	50	6	[3B 1C 3A 3C 1A 2A 3D]	7	6
31	123456890	107	0	0	13	79	0	4	17	0	0	0	0	4	0	1	15	210	19	1	6	1	1	0	0	0	50	6	[1C 3A 3C 1A 2A 3D]	6	5
32	123456890	139	0	0	41	51	0	2	7	0	0	0	0	0	0	0	0	255	19	1	6	1	1	0	0	0	50	6	[1A 2A 3D]	3	2
33	123456890	139	0	0	41	51	0	2	7	0	0	0	0	0	0	0	0	255	19	1	6	1	1	0	0	0	50	6	[1A 2A 3D]	3	2
34	123456890	139	0	0	41	51	0	2	7	0	0	0	0	0	0	0	0	255	21	1	6	1	1	0	0	0	50	6	[1A 2A 3D]	3	2
35	123456890	139	0	0	41	51	0	1	8	0	0	0	0	0	0	0	0	255	21	1	6	1	1	0	0	0	50	6	[1A 2A 3D]	3	1
