day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456883	158	1	1	0	27	2	5	6	0	0	0	0	20	0	5	15	155	12	2	3	0	2	0	0	0	50	4	[3C 1C 2C 1B]	4	4
22	123456883	158	1	1	0	27	2	5	6	0	0	0	0	20	0	5	15	155	12	2	3	0	2	0	0	0	50	4	[3C 1C 2C 1B]	4	4
23	123456883	155	3	2	0	27	1	6	6	0	0	0	0	20	0	4	16	155	12	2	3	0	2	0	0	0	50	4	[3C 1C 2C 1B]	4	5
24	123456883	167	4	3	6	27	1	4	8	0	0	0	0	6	0	3	11	155	12	2	3	0	2	0	0	0	50	4	[1C 2C 1B]	3	4
25	123456883	158	0	0	22	26	2	5	7	16	2	2	0	0	0	0	0	205	15	2	4	1	2	0	0	0	50	4	[1B 3B 3A]	3	3
26	123456883	158	0	0	22	26	2	5	7	16	2	2	0	0	0	0	0	205	16	2	4	1	2	0	0	0	50	4	[1B 3B 3A]	3	3
27	123456883	158	0	0	22	26	1	6	7	16	2	1	1	0	0	0	0	205	18	2	4	1	2	0	0	0	50	4	[1B 3B 3A]	3	3
28	123456883	157	1	0	22	26	0	6	8	16	2	1	1	0	0	0	0	205	18	2	4	1	2	0	0	0	50	5	[1B 3B 3A]	3	3
29	123456883	157	1	0	22	26	0	5	9	16	2	1	1	0	0	0	0	205	18	2	4	1	2	0	0	0	50	5	[1B 3B 3A]	3	3
30	123456883	157	1	0	22	26	0	5	9	16	2	1	1	0	0	0	0	205	18	2	4	1	2	0	0	0	50	5	[1B 3B 3A]	3	3
31	123456883	156	2	0	22	26	0	4	10	16	1	1	2	0	0	0	0	205	19	2	4	1	2	0	0	0	50	6	[1B 3B 3A]	3	2
32	123456883	165	2	0	33	17	0	0	3	16	1	1	2	0	0	0	0	255	20	2	4	1	2	0	0	0	50	6	[3B 3A]	2	1
33	123456883	164	3	0	33	17	0	0	3	16	1	1	2	0	0	0	0	255	20	2	4	1	2	0	0	0	50	7	[3B 3A]	2	1
34	123456883	164	3	0	33	17	0	0	3	16	1	1	2	0	0	0	0	255	20	2	4	1	2	0	0	0	50	7	[3B 3A]	2	1
35	123456883	164	0	3	33	17	0	0	3	16	1	0	3	0	0	0	0	255	20	2	4	1	2	0	0	0	50	7	[3B 3A]	2	2
