day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456982	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456982	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	7	[]	0	4
24	123456982	207	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	7	[]	0	5
25	123456982	190	5	2	3	16	8	11	5	0	0	0	0	0	0	0	0	240	25	0	4	0	0	0	0	0	50	7	[1C 2D]	2	4
26	123456982	172	4	1	3	16	7	10	7	0	0	0	0	18	1	1	0	240	25	1	4	0	1	0	0	0	50	7	[1C 2D 1D]	3	4
27	123456982	172	3	1	4	16	6	11	7	0	0	0	0	18	1	1	0	240	25	1	4	0	1	0	0	0	50	7	[1C 2D 1D]	3	4
28	123456982	172	3	1	4	16	3	11	10	0	0	0	0	18	1	1	0	240	26	1	4	0	1	0	0	0	50	7	[1C 2D 1D]	3	4
29	123456982	170	4	2	4	16	1	10	13	0	0	0	0	18	1	1	0	240	26	1	4	0	1	0	0	0	50	7	[1C 2D 1D]	3	5
30	123456982	162	9	5	4	16	1	9	14	0	0	0	0	18	0	2	0	240	27	1	4	0	1	0	0	0	50	7	[1C 2D 1D]	3	5
31	123456982	159	11	5	5	16	1	9	14	0	0	0	0	18	0	2	0	240	27	1	4	0	1	0	0	0	50	7	[1C 2D 1D]	3	5
32	123456982	142	9	5	4	29	3	11	17	0	0	0	0	18	0	2	0	285	27	1	5	0	1	0	0	0	50	7	[1C 2D 1D 3A]	4	6
33	123456982	140	10	5	5	29	3	10	18	0	0	0	0	18	0	1	1	285	27	1	5	0	1	0	0	0	50	7	[1C 2D 1D 3A]	4	6
34	123456982	140	9	6	5	29	3	8	20	0	0	0	0	18	0	1	1	285	28	1	5	0	1	0	0	0	50	7	[1C 2D 1D 3A]	4	6
35	123456982	139	9	6	6	29	3	8	20	0	0	0	0	18	0	1	1	285	28	1	5	0	1	0	0	0	50	8	[1C 2D 1D 3A]	4	6
