day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	1	1	2	115	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
13	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	0	2	2	115	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
14	123456954	216	3	1	0	0	0	0	0	0	0	0	0	16	0	2	2	115	8	1	0	0	1	0	0	0	50	3	[2A]	1	2
15	123456954	215	2	3	0	0	0	0	0	0	0	0	0	16	0	2	2	115	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
16	123456954	213	3	3	1	0	0	0	0	0	0	0	0	16	0	2	2	115	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
17	123456954	209	7	3	1	0	0	0	0	0	0	0	0	16	0	2	2	115	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
18	123456954	199	1	0	0	10	3	5	2	0	0	0	0	16	0	1	3	170	10	1	1	0	1	0	0	0	50	3	[2A 3D]	2	2
19	123456954	214	1	1	4	10	1	6	3	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	3	[3D]	1	2
20	123456954	214	0	2	4	10	1	4	5	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	3	[3D]	1	2
21	123456954	214	0	2	4	10	1	3	6	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	3	[3D]	1	2
22	123456954	212	2	2	4	10	0	4	6	0	0	0	0	0	0	0	0	170	13	1	1	0	1	0	0	0	50	3	[3D]	1	2
23	123456954	210	4	2	4	10	0	2	8	0	0	0	0	0	0	0	0	170	13	1	1	0	1	0	0	0	50	3	[3D]	1	2
24	123456954	208	6	1	5	10	0	2	8	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	4	[3D]	1	2
25	123456954	195	1	0	4	22	4	5	9	0	0	0	0	0	0	0	0	225	15	1	2	0	1	0	0	0	50	5	[3D 2C]	2	2
26	123456954	195	1	0	4	22	3	6	9	0	0	0	0	0	0	0	0	225	15	1	2	0	1	0	0	0	50	5	[3D 2C]	2	2
27	123456954	194	2	0	4	22	3	5	10	0	0	0	0	0	0	0	0	225	15	1	2	0	1	0	0	0	50	6	[3D 2C]	2	2
28	123456954	193	3	0	4	22	2	6	10	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3D 2C]	2	2
29	123456954	193	3	0	4	22	2	5	11	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3D 2C]	2	1
30	123456954	192	1	3	4	22	2	4	12	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3D 2C]	2	4
31	123456954	190	3	3	4	22	0	6	12	0	0	0	0	0	0	0	0	225	17	1	2	0	1	0	0	0	50	7	[3D 2C]	2	4
32	123456954	197	6	3	14	12	0	3	5	0	0	0	0	0	0	0	0	280	18	1	2	0	1	0	0	0	50	7	[2C]	1	4
33	123456954	188	11	7	14	12	0	3	5	0	0	0	0	0	0	0	0	280	18	1	2	0	1	0	0	0	50	7	[2C]	1	4
34	123456954	188	7	11	14	12	0	2	6	0	0	0	0	0	0	0	0	280	19	1	2	0	1	0	0	0	50	7	[2C]	1	5
35	123456954	188	4	11	17	12	0	2	6	0	0	0	0	0	0	0	0	280	20	1	2	0	1	0	0	0	50	7	[2C]	1	4
