day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456978	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456978	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456978	194	1	2	3	14	1	4	1	0	0	0	0	19	0	1	0	175	16	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
19	123456978	193	2	2	3	14	1	4	1	0	0	0	0	19	0	1	0	175	16	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
20	123456978	192	3	2	3	14	1	3	2	0	0	0	0	19	0	1	0	175	16	1	1	0	1	0	0	0	50	6	[1A 1B]	2	3
21	123456978	192	2	2	4	14	1	2	3	0	0	0	0	19	0	1	0	175	16	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
22	123456978	191	3	2	4	14	1	2	3	0	0	0	0	19	0	1	0	175	16	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
23	123456978	191	2	2	5	14	1	2	3	0	0	0	0	19	0	1	0	175	18	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
24	123456978	191	1	3	5	14	1	2	3	0	0	0	0	19	0	1	0	175	18	1	1	0	1	0	0	0	50	6	[1A 1B]	2	5
25	123456978	188	4	3	5	14	0	3	3	0	0	0	0	19	0	1	0	225	18	1	1	0	1	0	0	0	50	6	[1A 1B]	2	5
26	123456978	185	6	4	5	14	0	3	3	0	0	0	0	19	0	1	0	225	19	1	1	0	1	0	0	0	50	6	[1A 1B]	2	5
27	123456978	185	4	6	5	14	0	3	3	0	0	0	0	19	0	1	0	225	21	1	1	0	1	0	0	0	50	6	[1A 1B]	2	5
28	123456978	185	3	6	6	14	0	3	3	0	0	0	0	19	0	1	0	225	23	1	1	0	1	0	0	0	50	6	[1A 1B]	2	5
29	123456978	179	7	8	6	14	0	3	3	0	0	0	0	19	0	0	1	225	23	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
30	123456978	174	10	7	9	14	0	3	3	0	0	0	0	19	0	0	1	225	23	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
31	123456978	168	14	8	10	14	0	3	3	0	0	0	0	19	0	0	1	225	23	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
32	123456978	192	8	5	15	8	4	5	3	0	0	0	0	0	0	0	0	285	24	1	2	0	1	0	0	0	50	6	[1D]	1	3
33	123456978	190	7	6	17	8	3	4	5	0	0	0	0	0	0	0	0	285	24	1	2	0	1	0	0	0	50	6	[1D]	1	4
34	123456978	190	4	9	17	8	3	3	6	0	0	0	0	0	0	0	0	285	25	1	2	0	1	0	0	0	50	6	[1D]	1	5
35	123456978	190	3	10	17	8	2	4	6	0	0	0	0	0	0	0	0	285	25	1	2	0	1	0	0	0	50	6	[1D]	1	5
