day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	192	2	5	1	15	2	2	1	16	1	2	1	0	0	0	0	120	10	0	1	1	0	0	0	0	50	5	[2A 3A]	2	5
15	123456984	189	5	4	2	15	0	4	1	16	1	2	1	0	0	0	0	120	10	0	1	1	0	0	0	0	50	5	[2A 3A]	2	5
16	123456984	188	6	4	2	15	0	4	1	16	1	1	2	0	0	0	0	120	13	0	1	1	0	0	0	0	50	5	[2A 3A]	2	5
17	123456984	183	8	7	2	15	0	4	1	16	1	1	2	0	0	0	0	120	13	0	1	1	0	0	0	0	50	5	[2A 3A]	2	6
18	123456984	153	3	3	1	44	3	11	2	16	0	2	2	0	0	0	0	170	14	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	6
19	123456984	152	3	4	1	44	3	10	3	16	0	2	2	0	0	0	0	170	15	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	6
20	123456984	152	1	5	2	44	2	11	3	16	0	2	2	0	0	0	0	170	15	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	7
21	123456984	152	1	4	3	44	2	10	4	16	0	2	2	0	0	0	0	170	15	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	7
22	123456984	149	3	5	3	44	1	9	6	16	0	2	2	0	0	0	0	170	16	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	7
23	123456984	148	4	5	3	44	1	9	6	16	0	2	2	0	0	0	0	170	16	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	7
24	123456984	145	5	6	4	44	1	7	8	16	0	1	3	0	0	0	0	170	16	0	3	1	0	0	0	0	50	5	[2A 3A 1A 1C]	4	7
25	123456984	128	2	1	9	61	2	8	9	16	0	1	3	0	0	0	0	215	16	0	5	1	0	0	0	0	50	5	[3A 1A 1C 2B 2D]	5	6
26	123456984	128	2	1	9	61	2	6	11	16	0	1	3	0	0	0	0	215	16	0	5	1	0	0	0	0	50	5	[3A 1A 1C 2B 2D]	5	4
27	123456984	127	2	2	9	61	2	5	12	16	0	1	3	0	0	0	0	215	16	0	5	1	0	0	0	0	50	6	[3A 1A 1C 2B 2D]	5	4
28	123456984	143	1	3	13	61	1	6	12	0	0	0	0	0	0	0	0	215	16	0	5	1	0	0	0	0	50	6	[1A 1C 2B 2D]	4	4
29	123456984	140	4	3	13	61	0	7	12	0	0	0	0	0	0	0	0	215	17	0	5	1	0	0	0	0	50	7	[1A 1C 2B 2D]	4	4
30	123456984	138	5	3	14	61	0	6	13	0	0	0	0	0	0	0	0	215	18	0	5	1	0	0	0	0	50	7	[1A 1C 2B 2D]	4	3
31	123456984	135	7	4	14	61	0	6	13	0	0	0	0	0	0	0	0	215	19	0	5	1	0	0	0	0	50	7	[1A 1C 2B 2D]	4	4
32	123456984	152	5	1	22	42	4	5	9	0	0	0	0	0	0	0	0	265	20	0	7	1	0	0	0	0	50	8	[2B 2D 3D]	3	3
33	123456984	152	5	0	23	42	3	4	11	0	0	0	0	0	0	0	0	265	20	0	7	1	0	0	0	0	50	8	[2B 2D 3D]	3	2
34	123456984	150	7	0	23	42	2	5	11	0	0	0	0	0	0	0	0	265	21	0	7	1	0	0	0	0	50	10	[2B 2D 3D]	3	2
35	123456984	150	6	1	23	42	2	3	13	0	0	0	0	0	0	0	0	265	21	0	7	1	0	0	0	0	50	10	[2B 2D 3D]	3	3
