day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	189	7	3	1	15	0	1	4	0	0	0	0	17	0	2	1	120	16	1	1	0	1	0	0	0	50	5	[1B 3A]	2	3
17	123456944	185	10	4	1	15	0	1	4	0	0	0	0	17	0	2	1	120	16	1	1	0	1	0	0	0	50	5	[1B 3A]	2	3
18	123456944	174	4	1	1	15	0	0	5	0	0	0	0	27	4	7	2	165	17	2	1	0	2	0	0	0	50	5	[1B 3A 2D]	3	3
19	123456944	171	4	3	2	15	0	0	5	0	0	0	0	27	3	8	2	165	18	2	1	0	2	0	0	0	50	6	[1B 3A 2D]	3	4
20	123456944	171	4	3	2	15	0	0	5	0	0	0	0	27	2	9	2	165	20	2	1	0	2	0	0	0	50	6	[1B 3A 2D]	3	4
21	123456944	170	2	6	2	15	0	0	5	0	0	0	0	27	1	7	5	165	22	2	1	0	2	0	0	0	50	7	[1B 3A 2D]	3	5
22	123456944	165	7	5	3	15	0	0	5	0	0	0	0	27	0	7	6	165	22	2	1	0	2	0	0	0	50	7	[1B 3A 2D]	3	5
23	123456944	163	3	10	4	15	0	0	5	0	0	0	0	27	0	6	7	165	23	2	1	0	2	0	0	0	50	7	[1B 3A 2D]	3	7
24	123456944	157	8	10	5	15	0	0	5	0	0	0	0	27	0	4	9	165	23	2	1	0	2	0	0	0	50	8	[1B 3A 2D]	3	8
25	123456944	124	3	5	8	46	5	6	3	0	0	0	0	27	0	4	9	215	23	2	4	0	2	0	0	0	50	8	[3A 2D 1A 2A 3D]	5	8
26	123456944	117	8	6	9	46	3	7	4	0	0	0	0	27	0	4	9	215	24	2	4	0	2	0	0	0	50	9	[3A 2D 1A 2A 3D]	5	8
27	123456944	117	5	9	9	46	2	7	5	0	0	0	0	27	0	4	9	215	25	2	4	0	2	0	0	0	50	9	[3A 2D 1A 2A 3D]	5	8
28	123456944	106	3	5	6	46	1	5	8	11	1	4	4	27	0	3	10	215	27	2	4	1	2	0	0	0	50	9	[3A 2D 1A 2A 3D 2B]	6	7
29	123456944	121	3	6	10	46	1	5	8	11	0	4	5	10	0	1	9	215	27	2	4	1	2	0	0	0	50	9	[2D 1A 2A 3D 2B]	5	7
30	123456944	112	11	6	11	46	1	5	8	11	0	2	7	10	0	1	9	215	27	2	4	1	2	0	0	0	50	9	[2D 1A 2A 3D 2B]	5	8
31	123456944	90	11	8	11	46	1	4	9	27	1	4	8	10	0	1	9	215	28	2	4	2	2	0	0	0	50	9	[2D 1A 2A 3D 2B 1C]	6	8
32	123456944	67	10	4	19	76	4	8	12	27	1	3	9	0	0	0	0	250	28	2	6	2	2	0	0	0	50	9	[1A 2A 3D 2B 1C 1D 3C]	7	7
33	123456944	65	9	6	20	76	2	10	12	27	1	2	10	0	0	0	0	250	29	2	6	2	2	0	0	0	50	9	[1A 2A 3D 2B 1C 1D 3C]	7	6
34	123456944	65	6	8	21	76	2	7	15	27	1	2	10	0	0	0	0	250	29	2	6	2	2	0	0	0	50	9	[1A 2A 3D 2B 1C 1D 3C]	7	5
35	123456944	65	5	8	22	76	2	7	15	27	0	3	10	0	0	0	0	250	29	2	6	2	2	0	0	0	50	9	[1A 2A 3D 2B 1C 1D 3C]	7	5
