day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	187	4	6	3	28	1	4	7	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	7	[2A 3C]	2	4
27	123456865	187	3	5	5	28	1	4	7	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	7	[2A 3C]	2	4
28	123456865	175	1	1	3	28	0	4	8	0	0	0	0	12	1	5	2	225	18	1	4	0	1	0	0	0	50	7	[2A 3C 1C]	3	4
29	123456865	174	2	1	3	28	0	2	10	0	0	0	0	12	0	5	3	225	18	1	4	0	1	0	0	0	50	7	[2A 3C 1C]	3	4
30	123456865	174	2	1	3	28	0	2	10	0	0	0	0	12	0	5	3	225	18	1	4	0	1	0	0	0	50	7	[2A 3C 1C]	3	4
31	123456865	173	2	2	3	28	0	2	10	0	0	0	0	12	0	5	3	225	19	1	4	0	1	0	0	0	50	7	[2A 3C 1C]	3	4
32	123456865	200	2	2	16	0	0	0	0	0	0	0	0	12	0	5	3	280	20	1	4	0	1	0	0	0	50	7	[1C]	1	3
33	123456865	198	3	3	16	0	0	0	0	0	0	0	0	12	0	5	3	280	23	1	4	0	1	0	0	0	50	7	[1C]	1	3
34	123456865	183	1	1	15	0	0	0	0	0	0	0	0	26	2	7	5	280	24	2	4	0	2	0	0	0	50	8	[1C 2C]	2	3
35	123456865	183	1	1	15	0	0	0	0	0	0	0	0	26	1	7	6	280	27	2	4	0	2	0	0	0	50	8	[1C 2C]	2	3
