day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456893	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456893	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456893	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456893	212	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456893	208	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456893	186	9	3	2	17	6	11	6	0	0	0	0	0	0	0	0	180	18	0	5	0	0	0	0	0	50	5	[1D 2A]	2	3
19	123456893	185	7	6	2	17	6	10	7	0	0	0	0	0	0	0	0	180	19	0	5	0	0	0	0	0	50	5	[1D 2A]	2	3
20	123456893	184	6	8	2	17	6	10	7	0	0	0	0	0	0	0	0	180	19	0	5	0	0	0	0	0	50	6	[1D 2A]	2	4
21	123456893	184	3	11	2	17	3	10	10	0	0	0	0	0	0	0	0	180	20	0	5	0	0	0	0	0	50	6	[1D 2A]	2	4
22	123456893	181	6	10	3	17	2	11	10	0	0	0	0	0	0	0	0	180	21	0	5	0	0	0	0	0	50	6	[1D 2A]	2	4
23	123456893	175	9	12	4	17	2	10	11	0	0	0	0	0	0	0	0	180	23	0	5	0	0	0	0	0	50	7	[1D 2A]	2	5
24	123456893	171	9	15	5	17	1	8	14	0	0	0	0	0	0	0	0	180	23	0	5	0	0	0	0	0	50	7	[1D 2A]	2	5
25	123456893	138	2	0	0	33	6	19	22	0	0	0	0	17	0	3	0	225	23	1	7	0	1	0	0	0	50	7	[1D 2A 2D 1B 3A]	5	5
26	123456893	137	3	0	0	33	5	19	23	0	0	0	0	17	0	2	1	225	26	1	7	0	1	0	0	0	50	8	[1D 2A 2D 1B 3A]	5	5
27	123456893	137	3	0	0	33	2	18	27	0	0	0	0	17	0	2	1	225	27	1	7	0	1	0	0	0	50	8	[1D 2A 2D 1B 3A]	5	5
28	123456893	137	2	1	0	33	2	17	28	0	0	0	0	17	0	2	1	225	27	1	7	0	1	0	0	0	50	8	[1D 2A 2D 1B 3A]	5	6
29	123456893	132	6	2	0	33	2	15	30	0	0	0	0	17	0	1	2	225	27	1	7	0	1	0	0	0	50	8	[1D 2A 2D 1B 3A]	5	7
30	123456893	131	5	4	0	33	1	13	33	0	0	0	0	17	0	1	2	225	27	1	7	0	1	0	0	0	50	8	[1D 2A 2D 1B 3A]	5	6
31	123456893	128	7	4	1	33	1	12	34	0	0	0	0	17	0	1	2	225	27	1	7	0	1	0	0	0	50	8	[1D 2A 2D 1B 3A]	5	6
32	123456893	130	5	2	23	28	4	11	17	0	0	0	0	17	0	1	2	270	27	1	9	0	1	0	0	0	50	9	[2D 1B 3A 1C]	4	5
33	123456893	128	4	4	24	28	3	10	19	0	0	0	0	17	0	0	3	270	28	1	9	0	1	0	0	0	50	9	[2D 1B 3A 1C]	4	5
34	123456893	128	3	5	24	28	2	10	20	0	0	0	0	17	0	0	3	270	28	1	9	0	1	0	0	0	50	9	[2D 1B 3A 1C]	4	5
35	123456893	128	3	4	25	28	1	10	21	0	0	0	0	17	0	0	3	270	29	1	9	0	1	0	0	0	50	9	[2D 1B 3A 1C]	4	4
