day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456813	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456813	200	8	5	7	0	0	0	0	0	0	0	0	8	2	8	2	180	14	1	0	0	1	0	0	0	50	5	[3B]	1	3
25	123456813	183	5	2	10	16	2	2	0	0	0	0	0	8	1	8	3	235	14	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
26	123456813	181	4	5	10	16	2	1	1	0	0	0	0	8	1	7	4	235	15	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
27	123456813	181	2	5	12	16	2	1	1	0	0	0	0	8	0	7	5	235	16	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
28	123456813	180	2	5	13	16	1	2	1	0	0	0	0	8	0	7	5	235	17	1	1	0	1	0	0	0	50	6	[3B 2A]	2	5
29	123456813	180	1	6	13	16	1	2	1	0	0	0	0	8	0	7	5	235	18	1	1	0	1	0	0	0	50	6	[3B 2A]	2	5
30	123456813	178	3	5	14	16	1	2	1	0	0	0	0	8	0	6	6	235	18	1	1	0	1	0	0	0	50	6	[3B 2A]	2	5
31	123456813	177	2	7	14	16	1	1	2	0	0	0	0	8	0	6	6	235	19	1	1	0	1	0	0	0	50	6	[3B 2A]	2	5
32	123456813	153	3	2	2	38	2	5	15	0	0	0	0	8	0	6	6	285	19	1	3	0	1	0	0	0	50	7	[3B 2A 1B 2D]	4	4
33	123456813	150	4	3	3	38	0	5	17	0	0	0	0	8	0	6	6	285	19	1	3	0	1	0	0	0	50	7	[3B 2A 1B 2D]	4	6
34	123456813	148	6	3	3	38	0	3	19	0	0	0	0	8	0	4	8	285	20	1	3	0	1	0	0	0	50	9	[3B 2A 1B 2D]	4	5
35	123456813	148	4	5	3	38	0	3	19	0	0	0	0	8	0	2	10	285	21	1	3	0	1	0	0	0	50	9	[3B 2A 1B 2D]	4	5
