day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456791	193	3	3	1	32	5	3	0	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	3	[1A 2D]	2	4
12	123456791	191	4	4	1	32	5	2	1	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	3	[1A 2D]	2	4
13	123456791	191	3	5	1	32	3	4	1	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	3	[1A 2D]	2	4
14	123456791	191	2	6	1	32	2	4	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	3	[1A 2D]	2	4
15	123456791	187	6	6	1	32	2	3	3	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	4	[1A 2D]	2	4
16	123456791	184	7	7	2	32	1	3	4	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	4	[1A 2D]	2	4
17	123456791	180	7	11	2	32	0	4	4	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	4	[1A 2D]	2	4
18	123456791	159	1	0	0	53	4	15	8	0	0	0	0	0	0	0	0	170	12	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
19	123456791	159	1	0	0	53	1	17	9	0	0	0	0	0	0	0	0	170	13	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
20	123456791	159	1	0	0	53	1	16	10	0	0	0	0	0	0	0	0	170	14	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	4
21	123456791	159	0	1	0	53	1	15	11	0	0	0	0	0	0	0	0	170	14	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	5
22	123456791	158	1	1	0	53	1	11	15	0	0	0	0	0	0	0	0	170	14	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	5
23	123456791	158	1	1	0	53	1	11	15	0	0	0	0	0	0	0	0	170	14	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	5
24	123456791	158	1	1	0	53	1	10	16	0	0	0	0	0	0	0	0	170	14	0	7	0	0	0	0	0	50	4	[1A 2D 2A 3C]	4	5
25	123456791	190	0	1	9	21	1	8	10	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	4	[2A 3C]	2	3
26	123456791	188	2	1	9	21	0	6	13	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	4	[2A 3C]	2	3
27	123456791	188	2	1	9	21	0	2	17	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	4	[2A 3C]	2	2
28	123456791	188	2	1	9	21	0	2	17	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	4	[2A 3C]	2	2
29	123456791	184	5	2	9	21	0	2	17	0	0	0	0	0	0	0	0	220	16	0	7	0	0	0	0	0	50	6	[2A 3C]	2	2
30	123456791	183	3	5	9	21	0	2	17	0	0	0	0	0	0	0	0	220	16	0	7	0	0	0	0	0	50	6	[2A 3C]	2	2
31	123456791	181	4	5	10	21	0	2	17	0	0	0	0	0	0	0	0	220	16	0	7	0	0	0	0	0	50	6	[2A 3C]	2	2
32	123456791	193	0	0	27	0	0	0	0	0	0	0	0	9	3	5	3	275	16	1	7	0	1	0	0	0	50	6	[3D]	1	1
33	123456791	193	0	0	27	0	0	0	0	0	0	0	0	9	2	6	3	275	16	1	7	0	1	0	0	0	50	6	[3D]	1	1
34	123456791	193	0	0	27	0	0	0	0	0	0	0	0	9	2	6	3	275	17	1	7	0	1	0	0	0	50	6	[3D]	1	1
35	123456791	193	0	0	27	0	0	0	0	0	0	0	0	9	2	5	4	275	19	1	7	0	1	0	0	0	50	6	[3D]	1	1
