day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456877	156	1	3	0	63	2	4	11	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	9	[2A 2B 3C 1D]	4	4
21	123456877	156	1	3	0	63	1	5	11	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	9	[2A 2B 3C 1D]	4	4
22	123456877	151	6	3	0	63	1	5	11	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	9	[2A 2B 3C 1D]	4	4
23	123456877	151	5	4	0	63	1	5	11	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	9	[2A 2B 3C 1D]	4	4
24	123456877	149	5	5	1	63	1	5	11	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	9	[2A 2B 3C 1D]	4	4
25	123456877	186	1	0	13	26	5	8	1	0	0	0	0	0	0	0	0	220	17	0	6	0	0	0	0	0	50	9	[1D 3A]	2	2
26	123456877	185	2	0	13	26	5	8	1	0	0	0	0	0	0	0	0	220	17	0	6	0	0	0	0	0	50	10	[1D 3A]	2	2
27	123456877	185	2	0	13	26	4	9	1	0	0	0	0	0	0	0	0	220	18	0	6	0	0	0	0	0	50	10	[1D 3A]	2	2
28	123456877	185	2	0	13	26	4	6	4	0	0	0	0	0	0	0	0	220	20	0	6	0	0	0	0	0	50	10	[1D 3A]	2	2
29	123456877	185	2	0	13	26	1	8	5	0	0	0	0	0	0	0	0	220	21	0	6	0	0	0	0	0	50	10	[1D 3A]	2	2
30	123456877	184	2	1	13	26	0	9	5	0	0	0	0	0	0	0	0	220	21	0	6	0	0	0	0	0	50	10	[1D 3A]	2	3
31	123456877	183	3	1	13	26	0	6	8	0	0	0	0	0	0	0	0	220	22	0	6	0	0	0	0	0	50	11	[1D 3A]	2	3
32	123456877	181	2	0	17	28	0	6	6	0	0	0	0	0	0	0	0	275	22	0	7	0	0	0	0	0	50	11	[3A 3B]	2	2
33	123456877	181	2	0	17	28	0	6	6	0	0	0	0	0	0	0	0	275	23	0	7	0	0	0	0	0	50	11	[3A 3B]	2	2
34	123456877	181	2	0	17	28	0	6	6	0	0	0	0	0	0	0	0	275	24	0	7	0	0	0	0	0	50	11	[3A 3B]	2	2
35	123456877	181	2	0	17	28	0	5	7	0	0	0	0	0	0	0	0	275	24	0	7	0	0	0	0	0	50	11	[3A 3B]	2	2
