day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456879	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456879	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456879	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456879	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	5	[]	0	6
25	123456879	180	7	4	9	32	0	6	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A 2B]	2	5
26	123456879	178	7	6	9	32	0	6	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A 2B]	2	5
27	123456879	178	5	7	10	32	0	6	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A 2B]	2	4
28	123456879	177	4	8	11	32	0	6	2	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	6	[1A 2B]	2	4
29	123456879	173	7	9	11	32	0	6	2	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	50	6	[1A 2B]	2	4
30	123456879	171	9	9	11	32	0	6	2	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	50	6	[1A 2B]	2	4
31	123456879	166	12	11	11	32	0	6	2	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	50	6	[1A 2B]	2	4
32	123456879	160	6	5	9	37	5	11	7	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	7	[1A 2B 3D]	3	5
33	123456879	155	6	10	9	37	3	13	7	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	7	[1A 2B 3D]	3	7
34	123456879	147	4	4	5	37	3	10	10	0	0	0	0	8	1	6	5	290	24	1	3	0	1	0	0	0	50	7	[1A 2B 3D 1D]	4	7
35	123456879	147	2	6	5	37	1	11	11	0	0	0	0	8	0	6	6	290	24	1	3	0	1	0	0	0	50	7	[1A 2B 3D 1D]	4	7
