day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456896	194	1	1	4	11	0	3	6	0	0	0	0	12	0	2	6	175	21	1	2	0	1	0	0	0	50	5	[3B 1A]	2	3
22	123456896	193	2	1	4	11	0	3	6	0	0	0	0	12	0	2	6	175	22	1	2	0	1	0	0	0	50	5	[3B 1A]	2	3
23	123456896	191	2	3	4	11	0	3	6	0	0	0	0	12	0	2	6	175	22	1	2	0	1	0	0	0	50	5	[3B 1A]	2	4
24	123456896	188	4	4	4	11	0	3	6	0	0	0	0	12	0	2	6	175	23	1	2	0	1	0	0	0	50	5	[3B 1A]	2	4
25	123456896	175	2	1	2	24	2	3	11	0	0	0	0	12	0	2	6	225	24	1	3	0	1	0	0	0	50	5	[3B 1A 3D]	3	4
26	123456896	174	3	1	2	24	1	3	12	0	0	0	0	12	0	2	6	225	25	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
27	123456896	174	2	1	3	24	1	3	12	0	0	0	0	12	0	2	6	225	25	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
28	123456896	186	2	1	11	24	1	1	14	0	0	0	0	0	0	0	0	225	25	1	3	0	1	0	0	0	50	6	[1A 3D]	2	2
29	123456896	185	3	1	11	24	1	1	14	0	0	0	0	0	0	0	0	225	26	1	3	0	1	0	0	0	50	6	[1A 3D]	2	2
30	123456896	185	3	1	11	24	1	0	15	0	0	0	0	0	0	0	0	225	27	1	3	0	1	0	0	0	50	6	[1A 3D]	2	1
31	123456896	184	3	2	11	24	1	0	15	0	0	0	0	0	0	0	0	225	28	1	3	0	1	0	0	0	50	6	[1A 3D]	2	1
32	123456896	194	3	3	20	13	1	0	6	0	0	0	0	0	0	0	0	280	30	1	3	0	1	0	0	0	50	6	[3D]	1	2
33	123456896	192	5	3	20	13	1	0	6	0	0	0	0	0	0	0	0	280	30	1	3	0	1	0	0	0	50	8	[3D]	1	2
34	123456896	192	4	3	21	13	1	0	6	0	0	0	0	0	0	0	0	280	31	1	3	0	1	0	0	0	50	8	[3D]	1	2
35	123456896	172	2	5	21	13	1	0	6	0	0	0	0	19	0	1	0	280	31	2	3	0	2	0	0	0	50	9	[3D 2D]	2	3
