day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	160	16	14	10	10	0	3	7	0	0	0	0	19	0	0	1	165	19	1	2	0	1	0	0	0	50	4	[1B 3B]	2	4
23	123456837	161	12	16	11	10	0	3	7	16	2	1	1	0	0	0	0	165	20	1	2	1	1	0	0	0	50	6	[3B 2B]	2	5
24	123456837	154	15	17	14	10	0	2	8	16	1	2	1	0	0	0	0	165	20	1	2	1	1	0	0	0	50	6	[3B 2B]	2	5
25	123456837	160	5	4	11	2	1	7	10	16	1	1	2	0	6	7	7	215	20	2	3	1	2	0	0	0	50	7	[2B 2C 1C]	3	5
26	123456837	158	5	5	12	2	0	8	10	16	1	1	2	0	6	6	8	215	21	2	3	1	2	0	0	0	50	7	[2B 2C 1C]	3	6
27	123456837	158	4	6	12	2	0	7	11	16	1	1	2	0	4	7	9	215	21	2	3	1	2	0	0	0	50	7	[2B 2C 1C]	3	6
28	123456837	158	3	7	12	2	0	7	11	16	0	2	2	0	2	9	9	215	21	2	3	1	2	0	0	0	50	7	[2B 2C 1C]	3	6
29	123456837	152	6	8	14	2	0	5	13	16	0	2	2	0	2	9	9	215	21	2	3	1	2	0	0	0	50	8	[2B 2C 1C]	3	7
30	123456837	150	7	7	16	2	0	4	14	16	0	1	3	0	1	9	10	215	21	2	3	1	2	0	0	0	50	8	[2B 2C 1C]	3	7
31	123456837	142	12	9	17	2	0	4	14	16	0	1	3	0	1	8	11	215	21	2	3	1	2	0	0	0	50	8	[2B 2C 1C]	3	8
32	123456837	97	7	5	11	42	4	13	21	16	0	1	3	0	1	8	11	260	21	2	6	1	2	0	0	0	50	8	[2B 2C 1C 2D 3C 3D]	6	8
33	123456837	95	8	5	12	42	2	12	24	16	0	0	4	0	1	6	13	260	21	2	6	1	2	0	0	0	50	9	[2B 2C 1C 2D 3C 3D]	6	7
34	123456837	95	6	5	14	42	1	11	26	16	0	0	4	0	0	6	14	260	21	2	6	1	2	0	0	0	50	9	[2B 2C 1C 2D 3C 3D]	6	6
35	123456837	95	4	7	14	42	1	9	28	16	0	0	4	0	0	4	16	260	21	2	6	1	2	0	0	0	50	9	[2B 2C 1C 2D 3C 3D]	6	7
