day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	171	2	4	3	28	1	8	3	0	0	0	0	18	0	1	1	120	9	1	2	0	1	0	0	0	50	7	[2A 3B 3A]	3	5
18	123456969	151	2	3	4	47	0	10	3	0	0	0	0	18	0	1	1	165	9	1	3	0	1	0	0	0	50	7	[2A 3B 3A 1B]	4	5
19	123456969	147	5	3	5	47	0	9	4	0	0	0	0	18	0	0	2	165	9	1	3	0	1	0	0	0	50	7	[2A 3B 3A 1B]	4	3
20	123456969	147	5	2	6	47	0	8	5	0	0	0	0	18	0	0	2	165	9	1	3	0	1	0	0	0	50	7	[2A 3B 3A 1B]	4	3
21	123456969	147	2	5	6	47	0	7	6	0	0	0	0	18	0	0	2	165	9	1	3	0	1	0	0	0	50	7	[2A 3B 3A 1B]	4	3
22	123456969	138	0	0	2	47	0	6	7	0	0	0	0	27	1	4	8	165	11	2	3	0	2	0	0	0	50	7	[2A 3B 3A 1B 3D]	5	3
23	123456969	137	1	0	2	47	0	4	9	0	0	0	0	27	0	5	8	165	12	2	3	0	2	0	0	0	50	8	[2A 3B 3A 1B 3D]	5	3
24	123456969	137	1	0	2	47	0	4	9	0	0	0	0	27	0	5	8	165	12	2	3	0	2	0	0	0	50	8	[2A 3B 3A 1B 3D]	5	3
25	123456969	164	2	0	14	19	0	0	1	0	0	0	0	27	0	5	8	210	13	2	3	0	2	0	0	0	50	9	[3A 1B 3D]	3	1
26	123456969	164	2	0	14	19	0	0	1	0	0	0	0	27	0	3	10	210	14	2	3	0	2	0	0	0	50	9	[3A 1B 3D]	3	1
27	123456969	164	1	1	14	19	0	0	1	0	0	0	0	27	0	3	10	210	16	2	3	0	2	0	0	0	50	9	[3A 1B 3D]	3	2
28	123456969	164	1	1	14	19	0	0	1	0	0	0	0	27	0	3	10	210	18	2	3	0	2	0	0	0	50	9	[3A 1B 3D]	3	2
29	123456969	180	3	1	16	19	0	0	1	0	0	0	0	9	0	2	9	210	18	2	3	0	2	0	0	0	50	9	[1B 3D]	2	2
30	123456969	178	4	2	16	19	0	0	1	0	0	0	0	9	0	2	9	210	18	2	3	0	2	0	0	0	50	10	[1B 3D]	2	2
31	123456969	175	5	4	16	19	0	0	1	0	0	0	0	9	0	2	9	210	18	2	3	0	2	0	0	0	50	10	[1B 3D]	2	2
32	123456969	182	2	0	16	12	2	5	1	0	0	0	0	9	0	1	10	265	19	2	5	0	2	0	0	0	50	10	[3D 1A]	2	2
33	123456969	182	0	2	16	12	2	4	2	0	0	0	0	9	0	1	10	265	20	2	5	0	2	0	0	0	50	10	[3D 1A]	2	4
34	123456969	182	0	2	16	12	1	4	3	0	0	0	0	9	0	1	10	265	21	2	5	0	2	0	0	0	50	10	[3D 1A]	2	4
35	123456969	182	0	2	16	12	1	4	3	0	0	0	0	9	0	1	10	265	21	2	5	0	2	0	0	0	50	10	[3D 1A]	2	4
