day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456938	196	0	0	4	23	0	9	8	0	0	0	0	0	0	0	0	175	23	0	3	0	0	0	0	0	50	6	[2C 3B]	2	2
23	123456938	196	0	0	4	23	0	9	8	0	0	0	0	0	0	0	0	175	23	0	3	0	0	0	0	0	50	6	[2C 3B]	2	2
24	123456938	196	0	0	4	23	0	8	9	0	0	0	0	0	0	0	0	175	23	0	3	0	0	0	0	0	50	6	[2C 3B]	2	2
25	123456938	209	0	0	11	10	0	4	6	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	6	[3B]	1	1
26	123456938	209	0	0	11	10	0	4	6	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	6	[3B]	1	1
27	123456938	208	1	0	11	10	0	3	7	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	7	[3B]	1	1
28	123456938	208	1	0	11	10	0	2	8	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	7	[3B]	1	1
29	123456938	207	1	1	11	10	0	1	9	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	8	[3B]	1	2
30	123456938	206	1	2	11	10	0	1	9	0	0	0	0	0	0	0	0	230	27	0	3	0	0	0	0	0	50	8	[3B]	1	3
31	123456938	205	2	2	11	10	0	1	9	0	0	0	0	0	0	0	0	230	29	0	3	0	0	0	0	0	50	9	[3B]	1	3
32	123456938	215	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	29	0	3	0	0	0	0	0	50	9	[]	0	2
33	123456938	214	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	30	0	3	0	0	0	0	0	50	9	[]	0	2
34	123456938	214	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	290	30	0	3	0	0	0	0	0	50	9	[]	0	2
35	123456938	214	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	290	30	0	3	0	0	0	0	0	50	9	[]	0	2
