day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456875	213	2	3	2	17	0	1	2	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	7	[2C]	1	4
17	123456875	210	4	4	2	17	0	1	2	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	8	[2C]	1	4
18	123456875	210	3	2	5	17	1	2	0	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	8	[2A]	1	3
19	123456875	209	4	1	6	17	0	3	0	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	8	[2A]	1	2
20	123456875	209	2	2	7	17	0	3	0	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	8	[2A]	1	3
21	123456875	209	2	2	7	17	0	3	0	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	8	[2A]	1	3
22	123456875	205	5	3	7	17	0	1	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	9	[2A]	1	3
23	123456875	204	5	4	7	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	9	[2A]	1	3
24	123456875	200	8	4	8	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	10	[2A]	1	2
25	123456875	190	3	1	6	26	3	7	4	0	0	0	0	0	0	0	0	230	12	0	5	0	0	0	0	0	50	11	[2A 1B]	2	3
26	123456875	188	5	1	6	26	3	7	4	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	12	[2A 1B]	2	3
27	123456875	188	3	2	7	26	2	7	5	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	12	[2A 1B]	2	4
28	123456875	188	3	1	8	26	1	6	7	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	12	[2A 1B]	2	3
29	123456875	185	5	2	8	26	0	7	7	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	12	[2A 1B]	2	4
30	123456875	181	7	4	8	26	0	7	7	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	12	[2A 1B]	2	5
31	123456875	174	11	7	8	26	0	6	8	0	0	0	0	0	0	0	0	230	21	0	5	0	0	0	0	0	50	13	[2A 1B]	2	4
32	123456875	173	10	6	11	21	4	8	7	0	0	0	0	0	0	0	0	285	22	0	6	0	0	0	0	0	50	13	[1B 3A]	2	5
33	123456875	171	10	8	11	21	3	8	8	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	13	[1B 3A]	2	5
34	123456875	171	6	11	12	21	2	8	9	0	0	0	0	0	0	0	0	285	26	0	6	0	0	0	0	0	50	13	[1B 3A]	2	5
35	123456875	158	3	8	11	21	1	8	10	0	0	0	0	13	2	3	2	285	26	1	6	0	1	0	0	0	50	13	[1B 3A 2D]	3	5
