day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	213	4	2	1	8	1	8	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[3B]	1	2
15	123456853	211	5	3	1	8	0	7	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456853	209	6	4	1	8	0	7	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[3B]	1	3
17	123456853	204	6	8	2	8	0	6	6	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[3B]	1	4
18	123456853	167	6	6	1	26	0	7	7	0	0	0	0	14	1	4	1	170	12	1	2	0	1	0	0	0	50	5	[3B 2B 1B]	3	5
19	123456853	161	9	8	2	26	0	7	7	0	0	0	0	14	0	5	1	170	12	1	2	0	1	0	0	0	50	5	[3B 2B 1B]	3	4
20	123456853	158	1	0	1	26	0	7	7	0	0	0	0	17	5	13	5	170	14	2	2	0	2	0	0	0	50	5	[3B 2B 1B 2C]	4	4
21	123456853	158	1	0	1	26	0	6	8	0	0	0	0	17	4	11	8	170	14	2	2	0	2	0	0	0	50	5	[3B 2B 1B 2C]	4	4
22	123456853	155	3	1	1	26	0	5	9	0	0	0	0	17	3	11	9	170	14	2	2	0	2	0	0	0	50	6	[3B 2B 1B 2C]	4	5
23	123456853	154	4	1	1	26	0	3	11	0	0	0	0	17	3	9	11	170	15	2	2	0	2	0	0	0	50	6	[3B 2B 1B 2C]	4	5
24	123456853	150	7	2	1	26	0	2	12	0	0	0	0	17	2	9	12	170	15	2	2	0	2	0	0	0	50	6	[3B 2B 1B 2C]	4	4
25	123456853	157	5	5	13	18	0	0	2	0	0	0	0	17	1	9	13	215	16	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	4
26	123456853	156	5	6	13	18	0	0	2	0	0	0	0	17	0	7	16	215	17	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	4
27	123456853	156	2	8	14	18	0	0	2	0	0	0	0	17	0	6	17	215	17	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	4
28	123456853	156	2	7	15	18	0	0	2	0	0	0	0	17	0	4	19	215	17	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	4
29	123456853	154	4	4	18	18	0	0	2	0	0	0	0	17	0	3	20	215	17	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	4
30	123456853	151	4	6	19	18	0	0	2	0	0	0	0	17	0	3	20	215	17	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	4
31	123456853	149	5	6	20	18	0	0	2	0	0	0	0	17	0	2	21	215	17	2	2	0	2	0	0	0	50	6	[2B 1B 2C]	3	3
32	123456853	174	4	1	21	6	2	4	8	0	0	0	0	3	0	2	15	270	17	2	4	0	2	0	0	0	50	6	[2C 3C]	2	3
33	123456853	173	3	3	21	6	1	4	9	0	0	0	0	3	0	2	15	270	19	2	4	0	2	0	0	0	50	6	[2C 3C]	2	3
34	123456853	175	3	3	39	6	1	4	9	0	0	0	0	0	0	0	0	270	21	2	4	0	2	0	0	0	50	7	[3C]	1	2
35	123456853	174	2	5	39	6	1	4	9	0	0	0	0	0	0	0	0	270	21	2	4	0	2	0	0	0	50	8	[3C]	1	3
