day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456857	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456857	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456857	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456857	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456857	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456857	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456857	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456857	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456857	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456857	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456857	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	1
24	123456857	216	1	2	1	0	0	0	0	0	0	0	0	15	0	4	1	180	13	1	0	0	1	0	0	0	50	4	[3B]	1	3
25	123456857	197	1	1	1	18	1	1	0	0	0	0	0	15	0	1	4	235	13	1	1	0	1	0	0	0	50	4	[3B 2C]	2	3
26	123456857	195	3	1	1	18	1	1	0	0	0	0	0	15	0	1	4	235	14	1	1	0	1	0	0	0	50	4	[3B 2C]	2	3
27	123456857	195	2	2	1	18	1	1	0	0	0	0	0	15	0	1	4	235	16	1	1	0	1	0	0	0	50	4	[3B 2C]	2	3
28	123456857	195	2	1	2	18	0	2	0	0	0	0	0	15	0	1	4	235	16	1	1	0	1	0	0	0	50	4	[3B 2C]	2	3
29	123456857	195	1	2	2	18	0	2	0	0	0	0	0	15	0	0	5	235	17	1	1	0	1	0	0	0	50	4	[3B 2C]	2	2
30	123456857	193	3	2	2	18	0	1	1	0	0	0	0	15	0	0	5	235	18	1	1	0	1	0	0	0	50	4	[3B 2C]	2	2
31	123456857	190	5	3	2	18	0	1	1	0	0	0	0	15	0	0	5	235	18	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
32	123456857	189	6	2	3	18	0	1	1	0	0	0	0	15	0	0	5	285	19	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
33	123456857	189	4	3	4	18	0	1	1	0	0	0	0	15	0	0	5	285	19	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
34	123456857	188	5	3	4	18	0	1	1	0	0	0	0	15	0	0	5	285	20	1	1	0	1	0	0	0	50	6	[3B 2C]	2	2
35	123456857	188	3	5	4	18	0	1	1	0	0	0	0	15	0	0	5	285	20	1	1	0	1	0	0	0	50	6	[3B 2C]	2	2
