day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	176	2	1	1	32	1	5	2	15	0	2	3	0	0	0	0	110	8	0	2	1	0	0	0	0	50	8	[1D 1C 3A]	3	3
13	123456868	176	2	1	1	32	0	6	2	15	0	2	3	0	0	0	0	110	8	0	2	1	0	0	0	0	50	8	[1D 1C 3A]	3	3
14	123456868	176	1	2	1	32	0	6	2	15	0	2	3	0	0	0	0	110	8	0	2	1	0	0	0	0	50	8	[1D 1C 3A]	3	4
15	123456868	174	3	2	1	32	0	6	2	15	0	2	3	0	0	0	0	110	9	0	2	1	0	0	0	0	50	8	[1D 1C 3A]	3	4
16	123456868	173	4	2	1	32	0	5	3	15	0	2	3	0	0	0	0	110	9	0	2	1	0	0	0	0	50	8	[1D 1C 3A]	3	4
17	123456868	173	3	2	2	32	0	5	3	15	0	2	3	0	0	0	0	110	10	0	2	1	0	0	0	0	50	8	[1D 1C 3A]	3	4
18	123456868	157	1	0	2	48	1	8	3	15	0	1	4	0	0	0	0	160	11	0	4	1	0	0	0	0	50	8	[1C 3A 2B 3C]	4	4
19	123456868	171	2	0	7	48	1	8	3	0	0	0	0	0	0	0	0	160	11	0	4	1	0	0	0	0	50	9	[3A 2B 3C]	3	3
20	123456868	171	1	1	7	48	1	8	3	0	0	0	0	0	0	0	0	160	11	0	4	1	0	0	0	0	50	9	[3A 2B 3C]	3	4
21	123456868	171	0	1	8	48	1	7	4	0	0	0	0	0	0	0	0	160	11	0	4	1	0	0	0	0	50	9	[3A 2B 3C]	3	4
22	123456868	171	0	1	8	48	0	7	5	0	0	0	0	0	0	0	0	160	11	0	4	1	0	0	0	0	50	9	[3A 2B 3C]	3	4
23	123456868	168	3	1	8	48	0	7	5	0	0	0	0	0	0	0	0	160	12	0	4	1	0	0	0	0	50	9	[3A 2B 3C]	3	4
24	123456868	168	3	1	8	48	0	6	6	0	0	0	0	0	0	0	0	160	14	0	4	1	0	0	0	0	50	9	[3A 2B 3C]	3	4
25	123456868	181	3	1	15	35	0	3	2	0	0	0	0	0	0	0	0	210	14	0	4	1	0	0	0	0	50	9	[2B 3C]	2	3
26	123456868	176	6	3	15	35	0	2	3	0	0	0	0	0	0	0	0	210	14	0	4	1	0	0	0	0	50	9	[2B 3C]	2	2
27	123456868	176	5	4	15	35	0	2	3	0	0	0	0	0	0	0	0	210	15	0	4	1	0	0	0	0	50	9	[2B 3C]	2	2
28	123456868	176	3	6	15	35	0	2	3	0	0	0	0	0	0	0	0	210	15	0	4	1	0	0	0	0	50	9	[2B 3C]	2	2
29	123456868	174	4	5	17	35	0	2	3	0	0	0	0	0	0	0	0	210	16	0	4	1	0	0	0	0	50	9	[2B 3C]	2	2
30	123456868	173	3	7	17	35	0	2	3	0	0	0	0	0	0	0	0	210	17	0	4	1	0	0	0	0	50	10	[2B 3C]	2	2
31	123456868	170	5	8	17	35	0	1	4	0	0	0	0	0	0	0	0	210	20	0	4	1	0	0	0	0	50	10	[2B 3C]	2	2
32	123456868	196	3	1	20	6	3	7	4	0	0	0	0	0	0	0	0	270	21	0	5	1	0	0	0	0	50	12	[3B]	1	2
33	123456868	195	4	1	20	6	3	6	5	0	0	0	0	0	0	0	0	270	21	0	5	1	0	0	0	0	50	12	[3B]	1	2
34	123456868	195	2	3	20	6	2	3	9	0	0	0	0	0	0	0	0	270	21	0	5	1	0	0	0	0	50	12	[3B]	1	2
35	123456868	179	2	0	19	6	2	3	9	16	0	3	1	0	0	0	0	270	22	0	5	2	0	0	0	0	50	12	[3B 1B]	2	2
