day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	198	2	0	0	19	0	1	0	11	4	2	3	0	0	0	0	180	17	0	1	1	0	0	0	0	50	4	[2A 1A]	2	2
22	123456892	198	2	0	0	19	0	1	0	11	3	3	3	0	0	0	0	180	17	0	1	1	0	0	0	0	50	4	[2A 1A]	2	2
23	123456892	198	2	0	0	19	0	1	0	11	1	5	3	0	0	0	0	180	18	0	1	1	0	0	0	0	50	4	[2A 1A]	2	2
24	123456892	198	2	0	0	19	0	1	0	11	1	5	3	0	0	0	0	180	18	0	1	1	0	0	0	0	50	4	[2A 1A]	2	2
25	123456892	198	2	0	0	19	0	1	0	11	0	6	3	0	0	0	0	230	19	0	1	1	0	0	0	0	50	4	[2A 1A]	2	2
26	123456892	198	1	1	0	19	0	1	0	11	0	5	4	0	0	0	0	230	20	0	1	1	0	0	0	0	50	4	[2A 1A]	2	3
27	123456892	197	1	2	0	19	0	1	0	11	0	4	5	0	0	0	0	230	20	0	1	1	0	0	0	0	50	5	[2A 1A]	2	4
28	123456892	197	1	1	1	19	0	0	1	11	0	3	6	0	0	0	0	230	20	0	1	1	0	0	0	0	50	5	[2A 1A]	2	2
29	123456892	197	0	1	2	19	0	0	1	11	0	2	7	0	0	0	0	230	21	0	1	1	0	0	0	0	50	5	[2A 1A]	2	2
30	123456892	197	0	1	2	19	0	0	1	11	0	2	7	0	0	0	0	230	21	0	1	1	0	0	0	0	50	5	[2A 1A]	2	2
31	123456892	197	0	1	2	19	0	0	1	11	0	1	8	0	0	0	0	230	21	0	1	1	0	0	0	0	50	5	[2A 1A]	2	2
32	123456892	197	0	0	3	19	0	1	0	11	0	1	8	0	0	0	0	285	21	0	2	1	0	0	0	0	50	5	[1A 2D]	2	2
33	123456892	197	0	0	3	19	0	1	0	11	0	0	9	0	0	0	0	285	21	0	2	1	0	0	0	0	50	5	[1A 2D]	2	1
34	123456892	196	1	0	3	19	0	1	0	11	0	0	9	0	0	0	0	285	22	0	2	1	0	0	0	0	50	6	[1A 2D]	2	1
35	123456892	207	0	1	12	19	0	1	0	0	0	0	0	0	0	0	0	285	23	0	2	1	0	0	0	0	50	6	[2D]	1	2
