day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456927	220	0	0	0	6	2	7	5	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	1
19	123456927	220	0	0	0	6	2	7	5	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	1
20	123456927	220	0	0	0	6	1	7	6	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	2	[2C]	1	1
21	123456927	219	1	0	0	6	1	6	7	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2C]	1	1
22	123456927	218	2	0	0	6	1	4	9	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[2C]	1	1
23	123456927	217	3	0	0	6	1	4	9	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[2C]	1	1
24	123456927	216	2	2	0	6	1	4	9	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[2C]	1	3
25	123456927	214	4	2	0	6	1	4	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	5	[2C]	1	3
26	123456927	213	4	2	1	6	0	5	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	5	[2C]	1	3
27	123456927	213	2	4	1	6	0	4	10	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	5	[2C]	1	3
28	123456927	212	3	4	1	6	0	3	11	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[2C]	1	3
29	123456927	210	3	4	3	6	0	3	11	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[2C]	1	4
30	123456927	208	4	4	4	6	0	3	11	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[2C]	1	4
31	123456927	204	8	4	4	6	0	2	12	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[2C]	1	4
32	123456927	176	5	2	17	32	1	6	1	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	6	[1D 3B]	2	3
33	123456927	171	8	4	17	32	1	4	3	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	6	[1D 3B]	2	4
34	123456927	171	6	6	17	32	1	3	4	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	50	6	[1D 3B]	2	4
35	123456927	170	5	8	17	32	1	2	5	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	7	[1D 3B]	2	4
