day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	176	2	1	1	35	0	4	1	18	0	1	1	0	0	0	0	110	8	0	3	1	0	0	0	0	50	6	[3A 2C 3B]	3	3
15	123456971	175	3	1	1	35	0	4	1	18	0	1	1	0	0	0	0	110	8	0	3	1	0	0	0	0	50	6	[3A 2C 3B]	3	3
16	123456971	174	4	1	1	35	0	3	2	18	0	1	1	0	0	0	0	110	8	0	3	1	0	0	0	0	50	6	[3A 2C 3B]	3	3
17	123456971	174	3	2	1	35	0	3	2	18	0	1	1	0	0	0	0	110	9	0	3	1	0	0	0	0	50	6	[3A 2C 3B]	3	3
18	123456971	176	2	0	2	32	2	5	1	18	0	0	2	0	0	0	0	160	9	0	4	1	0	0	0	0	50	7	[2C 3B 1A]	3	2
19	123456971	175	3	0	2	32	1	5	2	18	0	0	2	0	0	0	0	160	9	0	4	1	0	0	0	0	50	8	[2C 3B 1A]	3	2
20	123456971	175	3	0	2	32	1	5	2	18	0	0	2	0	0	0	0	160	11	0	4	1	0	0	0	0	50	8	[2C 3B 1A]	3	2
21	123456971	175	2	1	2	32	1	5	2	18	0	0	2	0	0	0	0	160	12	0	4	1	0	0	0	0	50	8	[2C 3B 1A]	3	3
22	123456971	174	2	2	2	32	1	4	3	18	0	0	2	0	0	0	0	160	14	0	4	1	0	0	0	0	50	8	[2C 3B 1A]	3	3
23	123456971	173	3	2	2	32	1	1	6	18	0	0	2	0	0	0	0	160	14	0	4	1	0	0	0	0	50	8	[2C 3B 1A]	3	2
24	123456971	185	8	3	4	32	1	1	6	0	0	0	0	0	0	0	0	160	15	0	4	1	0	0	0	0	50	9	[3B 1A]	2	2
25	123456971	188	4	0	8	28	4	5	3	0	0	0	0	0	0	0	0	215	16	0	6	1	0	0	0	0	50	10	[1A 2A]	2	2
26	123456971	186	4	2	8	28	4	5	3	0	0	0	0	0	0	0	0	215	16	0	6	1	0	0	0	0	50	10	[1A 2A]	2	4
27	123456971	186	3	3	8	28	4	5	3	0	0	0	0	0	0	0	0	215	17	0	6	1	0	0	0	0	50	10	[1A 2A]	2	4
28	123456971	186	1	4	9	28	4	4	4	0	0	0	0	0	0	0	0	215	19	0	6	1	0	0	0	0	50	10	[1A 2A]	2	4
29	123456971	184	3	4	9	28	3	5	4	0	0	0	0	0	0	0	0	215	19	0	6	1	0	0	0	0	50	11	[1A 2A]	2	4
30	123456971	183	3	4	10	28	3	4	5	0	0	0	0	0	0	0	0	215	21	0	6	1	0	0	0	0	50	11	[1A 2A]	2	4
31	123456971	178	5	7	10	28	2	5	5	0	0	0	0	0	0	0	0	215	23	0	6	1	0	0	0	0	50	11	[1A 2A]	2	5
32	123456971	191	6	6	17	12	2	2	4	0	0	0	0	0	0	0	0	270	24	0	6	1	0	0	0	0	50	11	[2A]	1	3
33	123456971	188	8	6	18	12	1	3	4	0	0	0	0	0	0	0	0	270	24	0	6	1	0	0	0	0	50	11	[2A]	1	3
34	123456971	188	4	10	18	12	0	4	4	0	0	0	0	0	0	0	0	270	26	0	6	1	0	0	0	0	50	11	[2A]	1	5
35	123456971	186	5	10	19	12	0	4	4	0	0	0	0	0	0	0	0	270	26	0	6	1	0	0	0	0	50	13	[2A]	1	5
