day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	179	1	0	0	38	3	12	7	0	0	0	0	0	0	0	0	175	8	0	6	0	0	0	0	0	50	5	[2B 1A 1D]	3	3
19	123456807	179	1	0	0	38	2	11	9	0	0	0	0	0	0	0	0	175	8	0	6	0	0	0	0	0	50	5	[2B 1A 1D]	3	2
20	123456807	179	1	0	0	38	1	10	11	0	0	0	0	0	0	0	0	175	8	0	6	0	0	0	0	0	50	5	[2B 1A 1D]	3	2
21	123456807	179	1	0	0	38	0	8	14	0	0	0	0	0	0	0	0	175	9	0	6	0	0	0	0	0	50	5	[2B 1A 1D]	3	2
22	123456807	179	0	1	0	38	0	7	15	0	0	0	0	0	0	0	0	175	9	0	6	0	0	0	0	0	50	5	[2B 1A 1D]	3	3
23	123456807	179	0	1	0	38	0	4	18	0	0	0	0	0	0	0	0	175	10	0	6	0	0	0	0	0	50	5	[2B 1A 1D]	3	3
24	123456807	178	1	1	0	38	0	4	18	0	0	0	0	0	0	0	0	175	11	0	6	0	0	0	0	0	50	6	[2B 1A 1D]	3	3
25	123456807	192	1	0	7	24	0	3	13	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	6	[1A 1D]	2	2
26	123456807	192	1	0	7	24	0	2	14	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	6	[1A 1D]	2	2
27	123456807	192	1	0	7	24	0	2	14	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	6	[1A 1D]	2	2
28	123456807	192	1	0	7	24	0	2	14	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	6	[1A 1D]	2	2
29	123456807	192	1	0	7	24	0	2	14	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	6	[1A 1D]	2	2
30	123456807	189	3	1	7	24	0	2	14	0	0	0	0	0	0	0	0	225	13	0	6	0	0	0	0	0	50	6	[1A 1D]	2	3
31	123456807	188	3	2	7	24	0	2	14	0	0	0	0	0	0	0	0	225	13	0	6	0	0	0	0	0	50	6	[1A 1D]	2	3
32	123456807	196	1	0	23	16	1	3	0	0	0	0	0	0	0	0	0	285	13	0	7	0	0	0	0	0	50	6	[3B]	1	1
33	123456807	194	2	1	23	16	0	3	1	0	0	0	0	0	0	0	0	285	14	0	7	0	0	0	0	0	50	6	[3B]	1	2
34	123456807	193	2	2	23	16	0	3	1	0	0	0	0	0	0	0	0	285	14	0	7	0	0	0	0	0	50	7	[3B]	1	2
35	123456807	192	3	2	23	16	0	2	2	0	0	0	0	0	0	0	0	285	14	0	7	0	0	0	0	0	50	8	[3B]	1	2
