day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	211	6	2	1	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	6	[1D]	1	3
11	123456817	211	5	2	2	19	0	1	0	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	6	[1D]	1	3
12	123456817	209	5	3	3	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	6	[1D]	1	4
13	123456817	209	5	3	3	19	0	1	0	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	6	[1D]	1	4
14	123456817	209	1	6	4	19	0	1	0	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	6	[1D]	1	5
15	123456817	205	5	6	4	19	0	1	0	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	6	[1D]	1	5
16	123456817	199	10	6	5	19	0	1	0	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	6	[1D]	1	4
17	123456817	192	15	8	5	19	0	1	0	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	6	[1D]	1	4
18	123456817	168	6	1	5	42	6	9	3	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	6	[2C 3A 3C]	3	4
19	123456817	161	10	4	5	42	5	9	4	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	7	[2C 3A 3C]	3	4
20	123456817	161	6	7	6	42	2	9	7	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	7	[2C 3A 3C]	3	5
21	123456817	161	5	7	7	42	1	7	10	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	7	[2C 3A 3C]	3	6
22	123456817	156	7	10	7	42	0	7	11	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	8	[2C 3A 3C]	3	6
23	123456817	151	9	11	9	42	0	7	11	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	8	[2C 3A 3C]	3	7
24	123456817	146	12	11	11	42	0	6	12	0	0	0	0	0	0	0	0	175	16	0	6	0	0	0	0	0	50	8	[2C 3A 3C]	3	5
25	123456817	112	3	1	4	76	8	16	20	0	0	0	0	0	0	0	0	220	17	0	11	0	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D]	6	5
26	123456817	110	5	1	4	76	4	20	20	0	0	0	0	0	0	0	0	220	17	0	11	0	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D]	6	5
27	123456817	98	0	0	2	76	3	20	21	12	2	4	2	0	0	0	0	220	19	0	11	1	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D 3B]	7	5
28	123456817	98	0	0	2	76	1	21	22	12	1	5	2	0	0	0	0	220	19	0	11	1	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D 3B]	7	5
29	123456817	98	0	0	2	76	1	19	24	12	1	5	2	0	0	0	0	220	19	0	11	1	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D 3B]	7	5
30	123456817	98	0	0	2	76	1	15	28	12	1	5	2	0	0	0	0	220	19	0	11	1	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D 3B]	7	5
31	123456817	98	0	0	2	76	1	9	34	12	1	5	2	0	0	0	0	220	20	0	11	1	0	0	0	0	50	8	[2C 3A 3C 1A 1D 2D 3B]	7	4
32	123456817	140	0	0	20	34	1	5	20	12	1	4	3	0	0	0	0	260	20	0	11	1	0	0	0	0	50	8	[1A 1D 2D 3B]	4	3
33	123456817	140	0	0	20	34	0	6	20	12	1	2	5	0	0	0	0	260	20	0	11	1	0	0	0	0	50	8	[1A 1D 2D 3B]	4	3
34	123456817	140	0	0	20	34	0	6	20	12	1	2	5	0	0	0	0	260	21	0	11	1	0	0	0	0	50	8	[1A 1D 2D 3B]	4	3
35	123456817	140	0	0	20	34	0	6	20	12	0	2	6	0	0	0	0	260	21	0	11	1	0	0	0	0	50	8	[1A 1D 2D 3B]	4	3
