day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	199	1	0	0	31	4	3	2	0	0	0	0	0	0	0	0	115	6	0	2	0	0	0	0	0	50	4	[1D 3C]	2	2
13	123456884	199	1	0	0	31	2	4	3	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	4	[1D 3C]	2	2
14	123456884	199	1	0	0	31	2	3	4	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	4	[1D 3C]	2	2
15	123456884	199	1	0	0	31	2	2	5	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	4	[1D 3C]	2	2
16	123456884	199	1	0	0	31	1	3	5	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	4	[1D 3C]	2	2
17	123456884	199	1	0	0	31	1	2	6	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	4	[1D 3C]	2	1
18	123456884	217	1	0	2	13	0	3	4	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[3C]	1	1
19	123456884	217	1	0	2	13	0	3	4	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[3C]	1	1
20	123456884	217	1	0	2	13	0	3	4	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[3C]	1	1
21	123456884	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[3C]	1	1
22	123456884	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	4	[3C]	1	1
23	123456884	217	1	0	2	13	0	1	6	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	4	[3C]	1	1
24	123456884	215	2	1	2	13	0	1	6	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	4	[3C]	1	2
25	123456884	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	4	[]	0	1
26	123456884	225	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	4	[]	0	1
27	123456884	225	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	4	[]	0	1
28	123456884	225	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	4	[]	0	1
29	123456884	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	4	[]	0	1
30	123456884	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	4	[]	0	1
31	123456884	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	4	[]	0	1
32	123456884	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	4	[]	0	1
33	123456884	218	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	4	[]	0	1
34	123456884	218	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	4	[]	0	1
35	123456884	218	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	4	[]	0	1
