day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456962	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456962	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456962	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456962	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456962	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
25	123456962	213	4	1	2	11	3	5	1	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	4	[3C]	1	2
26	123456962	211	5	2	2	11	3	5	1	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	4	[3C]	1	3
27	123456962	211	2	4	3	11	1	7	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	4	[3C]	1	4
28	123456962	211	0	5	4	11	1	6	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	4	[3C]	1	4
29	123456962	205	6	5	4	11	1	6	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	4	[3C]	1	4
30	123456962	197	11	8	4	11	0	5	4	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	5	[3C]	1	5
31	123456962	196	10	10	4	11	0	5	4	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	5	[3C]	1	5
32	123456962	153	2	2	3	53	6	13	8	0	0	0	0	0	0	0	0	295	13	0	5	0	0	0	0	0	50	5	[3C 1B 3A 3B]	4	5
33	123456962	151	3	3	3	53	5	13	9	0	0	0	0	0	0	0	0	295	13	0	5	0	0	0	0	0	50	5	[3C 1B 3A 3B]	4	5
34	123456962	151	3	2	4	53	4	12	11	0	0	0	0	0	0	0	0	295	13	0	5	0	0	0	0	0	50	5	[3C 1B 3A 3B]	4	5
35	123456962	151	3	2	4	53	2	12	13	0	0	0	0	0	0	0	0	295	15	0	5	0	0	0	0	0	50	5	[3C 1B 3A 3B]	4	5
