day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456864	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456864	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456864	211	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	5
17	123456864	202	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	6
18	123456864	151	5	4	0	48	8	18	6	0	0	0	0	0	0	0	0	180	8	0	5	0	0	0	0	0	50	7	[1B 2B 2D 3B]	4	6
19	123456864	147	9	4	0	48	7	17	8	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	8	[1B 2B 2D 3B]	4	6
20	123456864	147	6	7	0	48	3	18	11	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	8	[1B 2B 2D 3B]	4	6
21	123456864	146	4	10	0	48	2	15	15	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	9	[1B 2B 2D 3B]	4	6
22	123456864	141	8	9	2	48	2	11	19	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	9	[1B 2B 2D 3B]	4	6
23	123456864	135	11	12	2	48	2	10	20	0	0	0	0	0	0	0	0	180	12	0	5	0	0	0	0	0	50	9	[1B 2B 2D 3B]	4	7
24	123456864	111	3	6	0	48	1	9	22	5	3	9	3	18	0	2	0	180	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	7
25	123456864	107	6	7	0	48	1	8	23	5	3	7	5	18	0	2	0	210	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	7
26	123456864	105	6	8	1	48	1	8	23	5	3	7	5	18	0	2	0	210	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	7
27	123456864	105	4	10	1	48	1	8	23	5	1	8	6	18	0	2	0	210	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	7
28	123456864	105	3	9	3	48	0	8	24	5	0	6	9	18	0	1	1	210	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	6
29	123456864	103	5	7	5	48	0	7	25	5	0	5	10	18	0	1	1	210	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	6
30	123456864	99	8	8	5	48	0	6	26	5	0	5	10	18	0	1	1	210	13	1	5	1	1	0	0	0	50	9	[1B 2B 2D 3B 1A 2A]	6	7
31	123456864	75	2	2	1	48	0	4	28	9	3	12	16	37	0	2	1	210	14	2	5	2	2	0	0	0	50	10	[1B 2B 2D 3B 1A 2A 3C 2C]	8	7
32	123456864	120	4	3	33	0	0	0	0	9	2	10	19	37	0	1	2	250	16	2	5	2	2	0	0	0	50	11	[1A 2A 3C 2C]	4	4
33	123456864	119	4	4	33	0	0	0	0	9	1	8	22	37	0	1	2	250	16	2	5	2	2	0	0	0	50	11	[1A 2A 3C 2C]	4	5
34	123456864	119	4	4	33	0	0	0	0	9	1	5	25	37	0	1	2	250	17	2	5	2	2	0	0	0	50	11	[1A 2A 3C 2C]	4	5
35	123456864	119	2	6	33	0	0	0	0	9	1	5	25	37	0	1	2	250	18	2	5	2	2	0	0	0	50	11	[1A 2A 3C 2C]	4	5
