day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456919	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456919	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456919	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456919	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456919	215	2	1	2	5	4	6	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[1A]	1	2
19	123456919	215	2	1	2	5	3	6	6	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[1A]	1	2
20	123456919	215	2	1	2	5	2	7	6	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[1A]	1	2
21	123456919	215	1	2	2	5	1	7	7	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[1A]	1	3
22	123456919	214	2	2	2	5	0	7	8	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	3	[1A]	1	3
23	123456919	212	3	3	2	5	0	7	8	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	3	[1A]	1	3
24	123456919	207	5	6	2	5	0	6	9	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	4	[1A]	1	3
25	123456919	205	7	6	2	5	0	6	9	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	4	[1A]	1	3
26	123456919	190	6	3	1	5	0	5	10	0	0	0	0	14	1	4	1	235	17	1	1	0	1	0	0	0	50	5	[1A 2A]	2	3
27	123456919	190	5	4	1	5	0	5	10	0	0	0	0	14	1	2	3	235	17	1	1	0	1	0	0	0	50	5	[1A 2A]	2	3
28	123456919	190	2	7	1	5	0	4	11	0	0	0	0	14	1	0	5	235	17	1	1	0	1	0	0	0	50	5	[1A 2A]	2	4
29	123456919	187	5	7	1	5	0	4	11	0	0	0	0	14	1	0	5	235	19	1	1	0	1	0	0	0	50	5	[1A 2A]	2	4
30	123456919	183	7	7	3	5	0	4	11	0	0	0	0	14	1	0	5	235	19	1	1	0	1	0	0	0	50	5	[1A 2A]	2	4
31	123456919	180	9	7	4	5	0	4	11	0	0	0	0	14	1	0	5	235	19	1	1	0	1	0	0	0	50	5	[1A 2A]	2	4
32	123456919	164	10	6	20	18	1	1	0	0	0	0	0	14	1	0	5	290	19	1	2	0	1	0	0	0	50	5	[2A 1B]	2	3
33	123456919	163	9	6	22	18	1	1	0	0	0	0	0	14	0	1	5	290	20	1	2	0	1	0	0	0	50	5	[2A 1B]	2	4
34	123456919	162	6	8	24	18	1	1	0	0	0	0	0	14	0	1	5	290	20	1	2	0	1	0	0	0	50	6	[2A 1B]	2	4
35	123456919	162	2	11	25	18	1	1	0	0	0	0	0	14	0	1	5	290	22	1	2	0	1	0	0	0	50	6	[2A 1B]	2	4
