day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	214	2	4	0	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
14	123456961	214	0	5	1	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3C]	1	3
15	123456961	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3C]	1	3
16	123456961	210	4	2	4	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3C]	1	3
17	123456961	209	5	2	4	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3C]	1	3
18	123456961	208	6	2	4	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[3C]	1	3
19	123456961	205	8	3	4	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[3C]	1	2
20	123456961	205	6	5	4	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[3C]	1	2
21	123456961	205	4	6	5	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[3C]	1	2
22	123456961	202	6	7	5	18	0	0	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[3C]	1	2
23	123456961	193	13	7	7	18	0	0	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[3C]	1	2
24	123456961	183	7	5	5	18	0	0	2	9	4	5	2	0	0	0	0	175	15	0	1	1	0	0	0	0	50	5	[3C 2D]	2	3
25	123456961	190	6	2	2	7	4	3	6	9	3	6	2	0	0	0	0	230	17	0	2	1	0	0	0	0	50	5	[2D 3B]	2	4
26	123456961	189	5	4	2	7	3	4	6	9	2	5	4	0	0	0	0	230	17	0	2	1	0	0	0	0	50	5	[2D 3B]	2	4
27	123456961	189	4	4	3	7	2	4	7	9	2	5	4	0	0	0	0	230	20	0	2	1	0	0	0	0	50	5	[2D 3B]	2	4
28	123456961	189	3	4	4	7	1	5	7	9	2	5	4	0	0	0	0	230	20	0	2	1	0	0	0	0	50	5	[2D 3B]	2	5
29	123456961	183	8	5	4	7	1	4	8	9	2	4	5	0	0	0	0	230	20	0	2	1	0	0	0	0	50	5	[2D 3B]	2	6
30	123456961	177	9	10	4	7	1	4	8	9	1	4	6	0	0	0	0	230	20	0	2	1	0	0	0	0	50	5	[2D 3B]	2	6
31	123456961	171	11	13	5	7	1	4	8	9	1	4	6	0	0	0	0	230	20	0	2	1	0	0	0	0	50	5	[2D 3B]	2	6
32	123456961	132	4	1	3	44	8	16	12	9	0	4	7	0	0	0	0	280	20	0	8	1	0	0	0	0	50	6	[2D 3B 1A 2A 2B]	5	6
33	123456961	131	4	2	3	44	6	12	18	9	0	3	8	0	0	0	0	280	20	0	8	1	0	0	0	0	50	6	[2D 3B 1A 2A 2B]	5	6
34	123456961	131	4	2	3	44	4	13	19	9	0	3	8	0	0	0	0	280	20	0	8	1	0	0	0	0	50	6	[2D 3B 1A 2A 2B]	5	6
35	123456961	130	3	4	3	44	1	12	23	9	0	3	8	0	0	0	0	280	20	0	8	1	0	0	0	0	50	7	[2D 3B 1A 2A 2B]	5	6
