day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	165	5	8	2	31	2	8	19	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	3	[1B 1C 2B]	3	4
23	123456964	165	5	8	2	31	1	7	21	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	3	[1B 1C 2B]	3	4
24	123456964	164	4	10	2	31	0	8	21	0	0	0	0	0	0	0	0	180	11	0	5	0	0	0	0	0	50	3	[1B 1C 2B]	3	4
25	123456964	159	0	0	1	36	2	18	24	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	3	[1B 1C 2B 3B]	4	4
26	123456964	159	0	0	1	36	1	18	25	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	3	[1B 1C 2B 3B]	4	4
27	123456964	158	1	0	1	36	1	16	27	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	4
28	123456964	158	1	0	1	36	0	17	27	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	4
29	123456964	158	1	0	1	36	0	15	29	0	0	0	0	0	0	0	0	225	13	0	6	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	3
30	123456964	158	1	0	1	36	0	13	31	0	0	0	0	0	0	0	0	225	13	0	6	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	3
31	123456964	157	2	0	1	36	0	10	34	0	0	0	0	0	0	0	0	225	13	0	6	0	0	0	0	0	50	5	[1B 1C 2B 3B]	4	3
32	123456964	188	1	1	30	5	0	6	9	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	5	[3B]	1	2
33	123456964	187	2	1	30	5	0	4	11	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	5	[3B]	1	2
34	123456964	186	3	1	30	5	0	4	11	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	6	[3B]	1	2
35	123456964	186	2	2	30	5	0	4	11	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	6	[3B]	1	2
