day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	213	3	3	1	11	1	5	3	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	2	[3C]	1	2
23	123456912	212	3	3	2	11	1	4	4	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	2	[3C]	1	2
24	123456912	212	3	2	3	11	1	4	4	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	2	[3C]	1	2
25	123456912	210	3	4	3	11	0	5	4	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	2	[3C]	1	2
26	123456912	199	1	0	0	22	1	9	8	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	2	[3C 1D]	2	2
27	123456912	199	1	0	0	22	1	7	10	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	2	[3C 1D]	2	2
28	123456912	199	0	1	0	22	1	6	11	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	2	[3C 1D]	2	3
29	123456912	199	0	1	0	22	1	6	11	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	2	[3C 1D]	2	3
30	123456912	199	0	0	1	22	0	7	11	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	2	[3C 1D]	2	2
31	123456912	199	0	0	1	22	0	7	11	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	2	[3C 1D]	2	2
32	123456912	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	2	[3C 1D]	2	2
33	123456912	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	2	[1D]	1	1
34	123456912	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	2	[1D]	1	1
35	123456912	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	2	[1D]	1	1
