day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456835	42	10	17	11	86	8	11	15	0	0	0	0	24	1	5	10	142	15	2	7	0	2	0	0	0	50	32	[1D 3D 2A 1B 3A 3B 1C 2C]	8	8
22	123456835	56	8	17	19	86	5	13	16	0	0	0	0	9	1	4	6	142	15	2	7	0	2	0	0	0	50	32	[3D 2A 1B 3A 3B 1C 2C]	7	9
23	123456835	55	7	19	19	86	4	13	17	0	0	0	0	9	0	5	6	142	15	2	7	0	2	0	0	0	50	33	[3D 2A 1B 3A 3B 1C 2C]	7	9
24	123456835	68	9	7	16	69	3	22	26	0	0	0	0	9	0	5	6	160	16	2	9	0	2	0	0	0	50	33	[2A 1B 3A 3B 1C 2C 2B]	7	8
25	123456835	66	10	7	17	69	2	21	28	0	0	0	0	9	0	5	6	160	16	2	9	0	2	0	0	0	50	33	[2A 1B 3A 3B 1C 2C 2B]	7	8
26	123456835	83	3	1	13	51	9	23	37	0	0	0	0	9	0	5	6	172	16	2	10	0	2	0	0	0	50	34	[1B 3A 3B 1C 2C 2B 1A]	7	8
27	123456835	81	5	1	13	51	5	24	40	0	0	0	0	9	0	4	7	172	16	2	10	0	2	0	0	0	50	36	[1B 3A 3B 1C 2C 2B 1A]	7	8
28	123456835	81	2	3	14	51	3	25	41	0	0	0	0	9	0	4	7	172	16	2	10	0	2	0	0	0	50	36	[1B 3A 3B 1C 2C 2B 1A]	7	10
29	123456835	79	3	2	16	51	3	22	44	0	0	0	0	9	0	4	7	172	16	2	10	0	2	0	0	0	50	36	[1B 3A 3B 1C 2C 2B 1A]	7	8
30	123456835	78	4	2	16	51	3	17	49	0	0	0	0	9	0	4	7	172	17	2	10	0	2	0	0	0	50	37	[1B 3A 3B 1C 2C 2B 1A]	7	8
31	123456835	98	2	0	40	40	3	15	42	0	0	0	0	0	0	0	0	196	17	2	11	0	2	0	0	0	50	37	[1C 2C 2B 1A 2D]	5	5
32	123456835	98	1	1	40	40	2	14	44	0	0	0	0	0	0	0	0	196	17	2	11	0	2	0	0	0	50	37	[1C 2C 2B 1A 2D]	5	6
33	123456835	120	3	2	55	15	2	9	34	0	0	0	0	0	0	0	0	214	17	2	11	0	2	0	0	0	50	38	[2B 1A 2D]	3	4
34	123456835	119	2	4	55	15	2	7	36	0	0	0	0	0	0	0	0	214	18	2	11	0	2	0	0	0	50	39	[2B 1A 2D]	3	5
35	123456835	118	2	5	55	15	2	4	39	0	0	0	0	0	0	0	0	214	19	2	11	0	2	0	0	0	50	40	[2B 1A 2D]	3	5
