day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456956	51	6	19	24	78	1	28	33	0	0	0	0	0	0	0	0	149	10	0	9	0	0	0	0	0	50	29	[1A 1B 2D 2A 2B 3A 3D]	7	11
22	123456956	44	10	19	27	78	1	24	37	0	0	0	0	0	0	0	0	149	10	0	9	0	0	0	0	0	50	30	[1A 1B 2D 2A 2B 3A 3D]	7	11
23	123456956	40	9	20	31	78	0	22	40	0	0	0	0	0	0	0	0	149	10	0	9	0	0	0	0	0	50	31	[1A 1B 2D 2A 2B 3A 3D]	7	12
24	123456956	22	9	9	20	91	1	27	61	0	0	0	0	0	0	0	0	164	10	0	11	0	0	0	0	0	50	31	[1A 1B 2D 2A 2B 3A 3D 1C 3C]	9	11
25	123456956	18	10	10	22	91	0	23	66	0	0	0	0	0	0	0	0	164	10	0	11	0	0	0	0	0	50	31	[1A 1B 2D 2A 2B 3A 3D 1C 3C]	9	11
26	123456956	46	9	7	38	61	2	23	54	0	0	0	0	0	0	0	0	176	11	0	12	0	0	0	0	0	50	32	[2A 2B 3A 3D 1C 3C 1D]	7	9
27	123456956	46	6	8	40	61	2	19	58	0	0	0	0	0	0	0	0	176	11	0	12	0	0	0	0	0	50	32	[2A 2B 3A 3D 1C 3C 1D]	7	9
28	123456956	44	6	10	40	61	1	18	60	0	0	0	0	0	0	0	0	176	12	0	12	0	0	0	0	0	50	34	[2A 2B 3A 3D 1C 3C 1D]	7	9
29	123456956	40	9	9	42	61	1	16	62	0	0	0	0	0	0	0	0	176	12	0	12	0	0	0	0	0	50	35	[2A 2B 3A 3D 1C 3C 1D]	7	8
30	123456956	37	10	11	42	61	1	16	62	0	0	0	0	0	0	0	0	176	12	0	12	0	0	0	0	0	50	36	[2A 2B 3A 3D 1C 3C 1D]	7	8
31	123456956	79	8	4	69	17	2	15	46	0	0	0	0	0	0	0	0	203	13	0	13	0	0	0	0	0	50	37	[1C 3C 1D 2C]	4	6
32	123456956	78	8	5	69	17	1	13	49	0	0	0	0	0	0	0	0	203	15	0	13	0	0	0	0	0	50	38	[1C 3C 1D 2C]	4	6
33	123456956	73	4	1	62	22	4	16	58	0	0	0	0	0	0	0	0	219	15	0	14	0	0	0	0	0	50	38	[1C 3C 1D 2C 3B]	5	6
34	123456956	72	4	2	62	22	1	17	60	0	0	0	0	0	0	0	0	219	15	0	14	0	0	0	0	0	50	39	[1C 3C 1D 2C 3B]	5	7
35	123456956	72	4	2	62	22	0	17	61	0	0	0	0	0	0	0	0	219	15	0	14	0	0	0	0	0	50	39	[1C 3C 1D 2C 3B]	5	7
