day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	118	26	14	2	56	0	3	1	15	1	3	1	0	0	0	0	90	9	0	3	1	0	0	0	0	50	23	[1B 3D 3A 3C]	4	10
11	123456825	110	27	20	3	56	0	3	1	15	1	3	1	0	0	0	0	90	9	0	3	1	0	0	0	0	50	24	[1B 3D 3A 3C]	4	11
12	123456825	93	21	20	6	65	4	10	1	15	0	3	2	0	0	0	0	106	9	0	4	1	0	0	0	0	50	25	[1B 3D 3A 3C 2D]	5	11
13	123456825	83	13	19	5	65	3	9	3	25	2	9	4	0	0	0	0	106	10	0	4	2	0	0	0	0	50	25	[1B 3D 3A 3C 2D 1A]	6	11
14	123456825	82	10	19	9	65	3	8	4	25	1	10	4	0	0	0	0	106	10	0	4	2	0	0	0	0	50	26	[1B 3D 3A 3C 2D 1A]	6	11
15	123456825	64	11	14	11	65	1	9	5	37	4	9	10	0	0	0	0	106	11	0	4	3	0	0	0	0	50	28	[1B 3D 3A 3C 2D 1A 1D]	7	10
16	123456825	57	15	15	13	65	1	8	6	37	3	9	11	0	0	0	0	106	13	0	4	3	0	0	0	0	50	31	[1B 3D 3A 3C 2D 1A 1D]	7	10
17	123456825	44	8	6	2	76	2	22	20	37	3	8	12	0	0	0	0	121	13	0	7	3	0	0	0	0	50	31	[1B 3D 3A 3C 2D 1A 1D 2A 3B]	9	10
18	123456825	39	8	11	2	76	2	20	22	37	3	6	14	0	0	0	0	121	13	0	7	3	0	0	0	0	50	32	[1B 3D 3A 3C 2D 1A 1D 2A 3B]	9	11
19	123456825	51	12	13	4	57	2	18	23	37	3	6	14	0	0	0	0	129	13	0	7	3	0	0	0	0	50	32	[3D 3A 3C 2D 1A 1D 2A 3B]	8	11
20	123456825	48	14	13	5	57	2	14	27	37	1	8	14	0	0	0	0	129	13	0	7	3	0	0	0	0	50	35	[3D 3A 3C 2D 1A 1D 2A 3B]	8	11
21	123456825	48	9	15	8	57	1	12	30	37	1	7	15	0	0	0	0	129	15	0	7	3	0	0	0	0	50	35	[3D 3A 3C 2D 1A 1D 2A 3B]	8	11
22	123456825	39	15	17	9	57	1	11	31	37	0	7	16	0	0	0	0	129	15	0	7	3	0	0	0	0	50	38	[3D 3A 3C 2D 1A 1D 2A 3B]	8	12
23	123456825	33	16	15	16	57	1	11	31	22	0	5	13	14	1	3	2	129	15	1	7	3	1	0	0	0	50	38	[3A 3C 2D 1A 1D 2A 3B 2B]	8	11
24	123456825	59	8	4	9	27	5	23	45	22	0	5	13	14	1	2	3	147	15	1	10	3	1	0	0	0	50	39	[2D 1A 1D 2A 3B 2B 1C 2C]	8	9
25	123456825	55	11	4	10	27	4	21	48	22	0	4	14	14	1	1	4	147	16	1	10	3	1	0	0	0	50	39	[2D 1A 1D 2A 3B 2B 1C 2C]	8	9
26	123456825	42	0	0	18	40	8	27	45	22	0	4	14	14	0	1	5	157	16	1	13	3	1	0	0	0	50	39	[1A 1D 2A 3B 2B 1C 2C 1B 3A]	9	9
27	123456825	51	1	0	28	40	5	27	48	12	0	3	5	14	0	1	5	157	17	1	13	3	1	0	0	0	50	40	[1D 2A 3B 2B 1C 2C 1B 3A]	8	8
28	123456825	51	1	0	28	40	4	22	54	12	0	2	6	14	0	1	5	157	17	1	13	3	1	0	0	0	50	40	[1D 2A 3B 2B 1C 2C 1B 3A]	8	8
29	123456825	63	1	0	36	40	4	20	56	0	0	0	0	14	0	1	5	157	17	1	13	3	1	0	0	0	50	40	[2A 3B 2B 1C 2C 1B 3A]	7	7
30	123456825	63	1	0	36	40	1	21	58	0	0	0	0	14	0	1	5	157	17	1	13	3	1	0	0	0	50	40	[2A 3B 2B 1C 2C 1B 3A]	7	7
31	123456825	73	1	1	65	29	1	16	34	0	0	0	0	14	0	1	5	178	17	1	13	3	1	0	0	0	50	41	[2B 1C 2C 1B 3A]	5	6
32	123456825	73	1	1	65	29	1	14	36	0	0	0	0	14	0	1	5	178	18	1	13	3	1	0	0	0	50	41	[2B 1C 2C 1B 3A]	5	6
33	123456825	69	4	1	66	29	1	14	36	0	0	0	0	14	0	1	5	192	18	1	13	3	1	0	0	0	50	43	[2B 1C 2C 1B 3A]	5	6
34	123456825	69	4	1	66	29	1	11	39	0	0	0	0	14	0	1	5	192	18	1	13	3	1	0	0	0	50	43	[2B 1C 2C 1B 3A]	5	6
35	123456825	69	3	2	66	29	0	12	39	0	0	0	0	14	0	1	5	192	18	1	13	3	1	0	0	0	50	43	[2B 1C 2C 1B 3A]	5	7
