day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456942	153	16	6	5	34	0	3	3	0	0	0	0	11	3	4	2	106	11	1	2	0	1	0	0	0	50	21	[1D 2A 1C]	3	7
13	123456942	153	14	8	5	34	0	2	4	0	0	0	0	11	2	5	2	106	11	1	2	0	1	0	0	0	50	21	[1D 2A 1C]	3	7
14	123456942	152	11	10	7	34	0	2	4	0	0	0	0	11	1	5	3	106	11	1	2	0	1	0	0	0	50	22	[1D 2A 1C]	3	8
15	123456942	139	20	13	8	34	0	2	4	0	0	0	0	11	0	5	4	106	12	1	2	0	1	0	0	0	50	25	[1D 2A 1C]	3	9
16	123456942	130	20	20	10	34	0	2	4	0	0	0	0	11	0	5	4	106	12	1	2	0	1	0	0	0	50	26	[1D 2A 1C]	3	10
17	123456942	102	7	6	5	57	16	17	10	0	0	0	0	11	0	4	5	136	13	1	7	0	1	0	0	0	50	28	[2A 1C 1A 2C 3A 3D]	6	9
18	123456942	97	9	8	6	57	10	21	12	0	0	0	0	11	0	4	5	136	14	1	7	0	1	0	0	0	50	29	[2A 1C 1A 2C 3A 3D]	6	9
19	123456942	103	4	3	10	51	13	24	12	0	0	0	0	11	0	4	5	150	14	1	8	0	1	0	0	0	50	29	[1C 1A 2C 3A 3D 2D]	6	8
20	123456942	103	4	3	10	51	8	24	17	0	0	0	0	11	0	4	5	150	14	1	8	0	1	0	0	0	50	29	[1C 1A 2C 3A 3D 2D]	6	8
21	123456942	102	3	4	11	51	7	21	21	0	0	0	0	11	0	4	5	150	14	1	8	0	1	0	0	0	50	30	[1C 1A 2C 3A 3D 2D]	6	8
22	123456942	97	8	4	11	51	6	21	22	0	0	0	0	11	0	4	5	150	14	1	8	0	1	0	0	0	50	33	[1C 1A 2C 3A 3D 2D]	6	8
23	123456942	93	9	7	11	51	5	22	22	0	0	0	0	11	0	4	5	150	15	1	8	0	1	0	0	0	50	36	[1C 1A 2C 3A 3D 2D]	6	10
24	123456942	58	7	7	8	83	7	22	28	0	0	0	0	11	0	4	5	168	15	1	10	0	1	0	0	0	50	36	[1C 1A 2C 3A 3D 2D 1B 3B]	8	10
25	123456942	54	10	7	9	83	6	17	34	0	0	0	0	11	0	4	5	168	15	1	10	0	1	0	0	0	50	36	[1C 1A 2C 3A 3D 2D 1B 3B]	8	10
26	123456942	54	6	4	16	91	5	23	41	0	0	0	0	0	0	0	0	178	15	1	11	0	1	0	0	0	50	36	[1A 2C 3A 3D 2D 1B 3B 2B]	8	9
27	123456942	54	5	5	16	91	2	21	46	0	0	0	0	0	0	0	0	178	15	1	11	0	1	0	0	0	50	36	[1A 2C 3A 3D 2D 1B 3B 2B]	8	10
28	123456942	53	4	7	16	91	2	19	48	0	0	0	0	0	0	0	0	178	15	1	11	0	1	0	0	0	50	37	[1A 2C 3A 3D 2D 1B 3B 2B]	8	10
29	123456942	53	4	5	18	91	2	14	53	0	0	0	0	0	0	0	0	178	15	1	11	0	1	0	0	0	50	37	[1A 2C 3A 3D 2D 1B 3B 2B]	8	9
30	123456942	52	5	4	19	91	2	13	54	0	0	0	0	0	0	0	0	178	15	1	11	0	1	0	0	0	50	37	[1A 2C 3A 3D 2D 1B 3B 2B]	8	9
31	123456942	80	3	2	55	62	3	10	25	0	0	0	0	0	0	0	0	202	15	1	12	0	1	0	0	0	50	38	[2D 1B 3B 2B 3C]	5	5
32	123456942	78	4	3	55	62	1	10	27	0	0	0	0	0	0	0	0	202	15	1	12	0	1	0	0	0	50	39	[2D 1B 3B 2B 3C]	5	5
33	123456942	76	3	3	58	63	1	10	26	0	0	0	0	0	0	0	0	218	16	1	13	0	1	0	0	0	50	39	[1B 3B 2B 3C 3D]	5	7
34	123456942	76	2	4	58	63	0	10	27	0	0	0	0	0	0	0	0	218	16	1	13	0	1	0	0	0	50	39	[1B 3B 2B 3C 3D]	5	6
35	123456942	75	3	3	59	63	0	9	28	0	0	0	0	0	0	0	0	218	16	1	13	0	1	0	0	0	50	40	[1B 3B 2B 3C 3D]	5	6
