day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456844	73	10	6	11	52	3	12	13	11	0	2	7	21	2	8	9	129	9	2	7	1	2	0	0	0	50	33	[2A 3D 1C 3C 1B 1D 2C]	7	9
20	123456844	72	8	9	11	52	2	11	15	11	0	2	7	21	2	7	10	129	9	2	7	1	2	0	0	0	50	34	[2A 3D 1C 3C 1B 1D 2C]	7	9
21	123456844	71	7	11	11	52	2	9	17	11	0	2	7	21	1	8	10	129	9	2	7	1	2	0	0	0	50	35	[2A 3D 1C 3C 1B 1D 2C]	7	9
22	123456844	67	9	10	14	52	2	8	18	11	0	2	7	21	1	7	11	129	9	2	7	1	2	0	0	0	50	35	[2A 3D 1C 3C 1B 1D 2C]	7	9
23	123456844	60	8	2	10	52	1	5	22	11	0	2	7	25	3	13	19	129	9	3	7	1	3	0	0	0	50	38	[2A 3D 1C 3C 1B 1D 2C 3A]	8	8
24	123456844	79	16	3	22	24	0	3	13	11	0	1	8	25	3	12	20	147	10	3	7	1	3	0	0	0	50	42	[1C 3C 1B 1D 2C 3A]	6	9
25	123456844	85	15	7	33	24	0	2	14	0	0	0	0	25	3	10	22	147	11	3	7	1	3	0	0	0	50	43	[3C 1B 1D 2C 3A]	5	7
26	123456844	63	13	6	38	43	0	7	10	0	0	0	0	25	2	10	23	163	12	3	9	1	3	0	0	0	50	44	[1B 1D 2C 3A 1A 2B]	6	8
27	123456844	63	10	9	38	43	0	5	12	0	0	0	0	25	2	9	24	163	13	3	9	1	3	0	0	0	50	44	[1B 1D 2C 3A 1A 2B]	6	8
28	123456844	71	11	7	51	43	0	3	14	0	0	0	0	16	2	7	15	163	14	3	9	1	3	0	0	0	50	45	[1D 2C 3A 1A 2B]	5	6
29	123456844	68	9	12	51	43	0	3	14	0	0	0	0	16	2	6	16	163	15	3	9	1	3	0	0	0	50	45	[1D 2C 3A 1A 2B]	5	7
30	123456844	76	12	11	61	43	0	2	15	0	0	0	0	4	0	3	13	163	15	3	9	1	3	0	0	0	50	48	[2C 3A 1A 2B]	4	6
31	123456844	72	9	4	55	45	1	10	24	0	0	0	0	4	0	2	14	187	15	3	11	1	3	0	0	0	50	49	[2C 3A 1A 2B 2D]	5	7
32	123456844	70	10	5	55	45	1	10	24	0	0	0	0	4	0	1	15	187	15	3	11	1	3	0	0	0	50	49	[2C 3A 1A 2B 2D]	5	7
33	123456844	62	5	4	49	53	4	12	31	0	0	0	0	4	0	1	15	203	16	3	13	1	3	0	0	0	50	49	[3A 1A 2B 2D 3C 3D]	6	8
34	123456844	62	3	5	50	53	4	7	36	0	0	0	0	4	0	1	15	203	17	3	13	1	3	0	0	0	50	49	[3A 1A 2B 2D 3C 3D]	6	7
35	123456844	62	1	7	50	53	2	8	37	0	0	0	0	4	0	1	15	203	17	3	13	1	3	0	0	0	50	49	[3A 1A 2B 2D 3C 3D]	6	6
