day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456838	58	10	10	2	64	4	18	34	14	0	2	4	15	2	0	3	145	7	1	7	1	1	0	0	0	50	29	[3B 2D 3C 2C 2A 2B 3A 1B]	8	9
21	123456838	58	8	12	2	64	3	16	37	14	0	2	4	15	2	0	3	145	7	1	7	1	1	0	0	0	50	29	[3B 2D 3C 2C 2A 2B 3A 1B]	8	9
22	123456838	65	13	10	12	64	3	16	37	0	0	0	0	15	2	0	3	145	7	1	7	1	1	0	0	0	50	29	[2D 3C 2C 2A 2B 3A 1B]	7	9
23	123456838	61	14	9	16	64	2	14	40	0	0	0	0	15	0	2	3	145	7	1	7	1	1	0	0	0	50	29	[2D 3C 2C 2A 2B 3A 1B]	7	10
24	123456838	68	13	6	33	52	4	16	28	0	0	0	0	15	0	2	3	166	8	1	8	1	1	0	0	0	50	29	[2C 2A 2B 3A 1B 1A]	6	9
25	123456838	65	10	12	33	52	3	15	30	0	0	0	0	15	0	1	4	166	8	1	8	1	1	0	0	0	50	29	[2C 2A 2B 3A 1B 1A]	6	9
26	123456838	59	3	10	28	57	6	18	39	0	0	0	0	15	0	1	4	178	8	1	9	1	1	0	0	0	50	29	[2C 2A 2B 3A 1B 1A 1D]	7	9
27	123456838	58	4	10	28	57	5	17	41	0	0	0	0	15	0	1	4	178	9	1	9	1	1	0	0	0	50	30	[2C 2A 2B 3A 1B 1A 1D]	7	9
28	123456838	57	4	10	29	57	4	16	43	0	0	0	0	15	0	0	5	178	9	1	9	1	1	0	0	0	50	31	[2C 2A 2B 3A 1B 1A 1D]	7	8
29	123456838	49	10	11	30	57	2	17	44	0	0	0	0	15	0	0	5	178	9	1	9	1	1	0	0	0	50	31	[2C 2A 2B 3A 1B 1A 1D]	7	9
30	123456838	40	14	15	31	57	1	17	45	0	0	0	0	15	0	0	5	178	9	1	9	1	1	0	0	0	50	31	[2C 2A 2B 3A 1B 1A 1D]	7	10
31	123456838	87	2	2	49	24	12	24	40	0	0	0	0	0	0	0	0	205	9	1	13	1	1	0	0	0	50	31	[1B 1A 1D 1C 3D]	5	7
32	123456838	84	4	3	49	24	8	27	41	0	0	0	0	0	0	0	0	205	9	1	13	1	1	0	0	0	50	34	[1B 1A 1D 1C 3D]	5	7
33	123456838	82	4	2	52	22	6	26	26	3	0	2	15	0	0	0	0	219	11	1	13	2	1	0	0	0	50	35	[1A 1D 1C 3D 3C]	5	7
34	123456838	80	4	4	52	22	4	26	28	3	0	2	15	0	0	0	0	219	12	1	13	2	1	0	0	0	50	37	[1A 1D 1C 3D 3C]	5	9
35	123456838	79	4	5	52	22	3	22	33	3	0	2	15	0	0	0	0	219	12	1	13	2	1	0	0	0	50	38	[1A 1D 1C 3D 3C]	5	10
