day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456968	68	5	1	6	69	1	20	50	13	0	0	7	0	0	0	0	117	7	0	10	1	0	0	0	0	50	30	[1A 1C 1D 3B 3D 2B 2A 3C]	8	7
21	123456968	67	5	2	6	69	0	16	55	13	0	0	7	0	0	0	0	117	7	0	10	1	0	0	0	0	50	31	[1A 1C 1D 3B 3D 2B 2A 3C]	8	8
22	123456968	63	6	5	6	69	0	11	60	13	0	0	7	0	0	0	0	117	7	0	10	1	0	0	0	0	50	32	[1A 1C 1D 3B 3D 2B 2A 3C]	8	10
23	123456968	73	7	7	13	69	0	9	62	0	0	0	0	0	0	0	0	117	8	0	10	1	0	0	0	0	50	34	[1C 1D 3B 3D 2B 2A 3C]	7	10
24	123456968	95	3	7	55	45	3	5	27	0	0	0	0	0	0	0	0	144	8	0	12	1	0	0	0	0	50	35	[2B 2A 3C 2D]	4	6
25	123456968	90	8	7	55	45	2	6	27	0	0	0	0	0	0	0	0	144	9	0	12	1	0	0	0	0	50	36	[2B 2A 3C 2D]	4	6
26	123456968	87	5	4	64	45	4	10	21	0	0	0	0	0	0	0	0	162	9	0	13	1	0	0	0	0	50	37	[2A 3C 2D 2C]	4	5
27	123456968	86	4	5	65	45	2	11	22	0	0	0	0	0	0	0	0	162	11	0	13	1	0	0	0	0	50	38	[2A 3C 2D 2C]	4	5
28	123456968	86	3	6	65	45	1	12	22	0	0	0	0	0	0	0	0	162	11	0	13	1	0	0	0	0	50	38	[2A 3C 2D 2C]	4	5
29	123456968	83	5	6	66	45	1	11	23	0	0	0	0	0	0	0	0	162	11	0	13	1	0	0	0	0	50	40	[2A 3C 2D 2C]	4	6
30	123456968	79	7	7	67	45	1	11	23	0	0	0	0	0	0	0	0	162	11	0	13	1	0	0	0	0	50	42	[2A 3C 2D 2C]	4	7
31	123456968	68	9	5	78	53	1	9	17	0	0	0	0	0	0	0	0	192	11	0	15	1	0	0	0	0	50	43	[2D 2C 1A 3B]	4	7
32	123456968	64	10	8	78	53	1	7	19	0	0	0	0	0	0	0	0	192	11	0	15	1	0	0	0	0	50	44	[2D 2C 1A 3B]	4	8
33	123456968	56	3	3	58	61	6	12	41	0	0	0	0	0	0	0	0	208	12	0	18	1	0	0	0	0	50	44	[2D 2C 1A 3B 1B 1C]	6	9
34	123456968	56	3	3	58	61	4	13	42	0	0	0	0	0	0	0	0	208	14	0	18	1	0	0	0	0	50	44	[2D 2C 1A 3B 1B 1C]	6	8
35	123456968	55	4	3	58	61	4	10	45	0	0	0	0	0	0	0	0	208	15	0	18	1	0	0	0	0	50	45	[2D 2C 1A 3B 1B 1C]	6	7
