day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456801	86	0	0	34	53	7	23	17	0	0	0	0	14	0	3	3	145	9	2	13	0	2	0	0	0	50	25	[3D 2B 2C 2D 1A 3A]	6	6
25	123456801	85	1	0	34	53	5	23	19	0	0	0	0	14	0	3	3	145	9	2	13	0	2	0	0	0	50	26	[3D 2B 2C 2D 1A 3A]	6	6
26	123456801	84	2	0	34	53	2	22	23	0	0	0	0	14	0	3	3	157	10	2	13	0	2	0	0	0	50	27	[3D 2B 2C 2D 1A 3A]	6	6
27	123456801	83	3	0	34	53	1	18	28	0	0	0	0	14	0	1	5	157	11	2	13	0	2	0	0	0	50	28	[3D 2B 2C 2D 1A 3A]	6	6
28	123456801	79	6	1	34	53	0	19	28	0	0	0	0	14	0	1	5	157	11	2	13	0	2	0	0	0	50	32	[3D 2B 2C 2D 1A 3A]	6	7
29	123456801	77	6	3	34	53	0	16	31	0	0	0	0	14	0	1	5	157	13	2	13	0	2	0	0	0	50	32	[3D 2B 2C 2D 1A 3A]	6	9
30	123456801	75	7	4	34	53	0	14	33	0	0	0	0	14	0	1	5	157	14	2	13	0	2	0	0	0	50	32	[3D 2B 2C 2D 1A 3A]	6	10
31	123456801	119	10	4	67	19	0	8	13	0	0	0	0	0	0	0	0	187	14	2	13	0	2	0	0	0	50	34	[1A 3A]	2	5
32	123456801	114	12	5	69	19	0	8	13	0	0	0	0	0	0	0	0	187	14	2	13	0	2	0	0	0	50	35	[1A 3A]	2	5
33	123456801	119	9	2	70	14	2	8	16	0	0	0	0	0	0	0	0	209	15	2	15	0	2	0	0	0	50	35	[3A 1D]	2	4
34	123456801	117	8	5	70	14	2	8	16	0	0	0	0	0	0	0	0	209	15	2	15	0	2	0	0	0	50	37	[3A 1D]	2	5
35	123456801	115	6	8	71	14	2	8	16	0	0	0	0	0	0	0	0	209	17	2	15	0	2	0	0	0	50	39	[3A 1D]	2	5
