day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	44	15	6	15	74	5	22	39	14	0	2	4	0	0	0	0	130	11	0	11	1	0	0	0	0	50	42	[1A 2C 2D 2B 3B 3D 1B 1C]	8	10
21	123456903	43	12	10	15	74	4	20	42	14	0	2	4	0	0	0	0	130	12	0	11	1	0	0	0	0	50	43	[1A 2C 2D 2B 3B 3D 1B 1C]	8	10
22	123456903	31	3	0	6	74	3	17	46	20	2	10	8	6	5	4	5	130	13	1	11	2	1	0	0	0	50	43	[1A 2C 2D 2B 3B 3D 1B 1C 2A 3C]	10	10
23	123456903	30	3	1	6	74	3	13	50	20	2	7	11	6	4	5	5	130	13	1	11	2	1	0	0	0	50	43	[1A 2C 2D 2B 3B 3D 1B 1C 2A 3C]	10	11
24	123456903	66	2	2	30	38	3	8	31	20	1	7	12	6	2	7	5	145	13	1	11	2	1	0	0	0	50	43	[2B 3B 3D 1B 1C 2A 3C]	7	8
25	123456903	64	4	2	30	38	2	7	33	20	1	6	13	6	2	7	5	145	13	1	11	2	1	0	0	0	50	43	[2B 3B 3D 1B 1C 2A 3C]	7	8
26	123456903	86	3	0	51	28	4	8	20	6	1	4	9	6	0	8	6	161	13	1	12	2	1	0	0	0	50	45	[1B 1C 2A 3C 3A]	5	5
27	123456903	86	3	0	51	28	2	8	22	6	1	4	9	6	0	6	8	161	14	1	12	2	1	0	0	0	50	45	[1B 1C 2A 3C 3A]	5	5
28	123456903	86	3	0	51	28	1	9	22	6	0	5	9	6	0	4	10	161	14	1	12	2	1	0	0	0	50	45	[1B 1C 2A 3C 3A]	5	5
29	123456903	80	7	2	51	28	0	8	24	6	0	3	11	6	0	4	10	161	14	1	12	2	1	0	0	0	50	47	[1B 1C 2A 3C 3A]	5	7
30	123456903	78	7	3	52	28	0	6	26	6	0	3	11	6	0	4	10	161	14	1	12	2	1	0	0	0	50	48	[1B 1C 2A 3C 3A]	5	7
31	123456903	74	1	0	65	32	4	8	16	6	0	3	11	6	0	4	10	188	15	1	14	2	1	0	0	0	50	48	[2A 3C 3A 1D 2C]	5	5
32	123456903	74	0	1	65	32	4	7	17	6	0	3	11	6	0	4	10	188	15	1	14	2	1	0	0	0	50	48	[2A 3C 3A 1D 2C]	5	6
33	123456903	73	1	1	65	32	3	7	18	6	0	3	11	6	0	4	10	202	15	1	14	2	1	0	0	0	50	49	[2A 3C 3A 1D 2C]	5	6
34	123456903	72	1	2	65	32	2	8	18	6	0	3	11	6	0	3	11	202	15	1	14	2	1	0	0	0	50	50	[2A 3C 3A 1D 2C]	5	7
35	123456903	72	1	2	65	32	2	7	19	6	0	3	11	6	0	3	11	202	16	1	14	2	1	0	0	0	50	50	[2A 3C 3A 1D 2C]	5	7
