day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456807	61	9	14	16	65	2	17	36	0	0	0	0	11	0	2	7	145	10	1	9	0	1	0	0	0	50	31	[2B 2D 3B 3A 1B 1C 3D]	7	8
23	123456807	53	13	16	18	65	2	12	41	0	0	0	0	11	0	2	7	145	10	1	9	0	1	0	0	0	50	33	[2B 2D 3B 3A 1B 1C 3D]	7	8
24	123456807	73	4	2	21	45	10	24	41	0	0	0	0	11	0	2	7	166	10	1	13	0	1	0	0	0	50	33	[3B 3A 1B 1C 3D 2A 3C]	7	8
25	123456807	73	4	2	21	45	8	24	43	0	0	0	0	11	0	2	7	166	10	1	13	0	1	0	0	0	50	33	[3B 3A 1B 1C 3D 2A 3C]	7	8
26	123456807	81	5	2	32	36	5	23	36	0	0	0	0	11	0	2	7	178	10	1	13	0	1	0	0	0	50	34	[3A 1B 1C 3D 2A 3C]	6	7
27	123456807	85	4	0	31	36	4	20	40	0	0	0	0	6	2	2	10	178	10	2	13	0	2	0	0	0	50	35	[1B 1C 3D 2A 3C 1A]	6	6
28	123456807	85	2	2	31	36	4	16	44	0	0	0	0	6	2	2	10	178	11	2	13	0	2	0	0	0	50	35	[1B 1C 3D 2A 3C 1A]	6	8
29	123456807	84	3	2	31	36	2	16	46	0	0	0	0	6	1	3	10	178	11	2	13	0	2	0	0	0	50	35	[1B 1C 3D 2A 3C 1A]	6	8
30	123456807	81	5	3	31	36	2	15	47	0	0	0	0	6	0	3	11	178	11	2	13	0	2	0	0	0	50	37	[1B 1C 3D 2A 3C 1A]	6	8
31	123456807	91	7	3	59	24	1	12	23	0	0	0	0	6	0	3	11	202	11	2	13	0	2	0	0	0	50	38	[3D 2A 3C 1A]	4	6
32	123456807	86	10	4	60	24	1	11	24	0	0	0	0	6	0	3	11	202	12	2	13	0	2	0	0	0	50	39	[3D 2A 3C 1A]	4	6
33	123456807	82	9	3	66	25	3	11	21	0	0	0	0	6	0	3	11	220	14	2	14	0	2	0	0	0	50	39	[2A 3C 1A 2C]	4	5
34	123456807	82	7	5	66	25	1	13	21	0	0	0	0	6	0	2	12	220	14	2	14	0	2	0	0	0	50	39	[2A 3C 1A 2C]	4	6
35	123456807	81	7	4	68	25	1	13	21	0	0	0	0	6	0	2	12	220	15	2	14	0	2	0	0	0	50	40	[2A 3C 1A 2C]	4	6
