day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456883	22	5	8	5	119	5	33	23	16	0	1	3	0	0	0	0	102	5	0	11	1	0	0	0	0	50	29	[2A 1C 1B 2B 2D 3A 1D 3B 3C 3D]	10	11
15	123456883	21	5	7	7	119	2	31	28	16	0	0	4	0	0	0	0	102	5	0	11	1	0	0	0	0	50	29	[2A 1C 1B 2B 2D 3A 1D 3B 3C 3D]	10	10
16	123456883	19	4	9	8	119	1	29	31	16	0	0	4	0	0	0	0	102	5	0	11	1	0	0	0	0	50	29	[2A 1C 1B 2B 2D 3A 1D 3B 3C 3D]	10	9
17	123456883	0	0	0	0	138	4	36	42	16	0	0	4	0	0	0	0	108	5	0	13	1	0	0	0	0	50	29	[2A 1C 1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	12	9
18	123456883	0	0	0	0	138	2	35	45	16	0	0	4	0	0	0	0	108	5	0	13	1	0	0	0	0	50	29	[2A 1C 1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	12	9
19	123456883	19	0	0	1	119	2	32	47	16	0	0	4	0	0	0	0	110	5	0	13	1	0	0	0	0	50	29	[1C 1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	11	9
20	123456883	19	0	0	1	119	1	32	48	16	0	0	4	0	0	0	0	110	5	0	13	1	0	0	0	0	50	29	[1C 1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	11	9
21	123456883	19	0	0	1	119	1	27	53	16	0	0	4	0	0	0	0	110	5	0	13	1	0	0	0	0	50	29	[1C 1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	11	9
22	123456883	19	0	0	1	119	1	19	61	16	0	0	4	0	0	0	0	110	5	0	13	1	0	0	0	0	50	29	[1C 1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	11	9
23	123456883	35	0	0	5	119	1	19	61	0	0	0	0	0	0	0	0	110	5	0	13	1	0	0	0	0	50	29	[1B 2B 2D 3A 1D 3B 3C 3D 1A 2C]	10	9
24	123456883	84	1	0	35	69	0	15	36	0	0	0	0	0	0	0	0	128	5	0	13	1	0	0	0	0	50	30	[1D 3B 3C 3D 1A 2C]	6	6
25	123456883	84	1	0	35	69	0	12	39	0	0	0	0	0	0	0	0	128	6	0	13	1	0	0	0	0	50	30	[1D 3B 3C 3D 1A 2C]	6	4
26	123456883	133	1	1	65	19	0	1	20	0	0	0	0	0	0	0	0	148	7	0	13	1	0	0	0	0	50	31	[1A 2C]	2	2
27	123456883	133	1	1	65	19	0	1	20	0	0	0	0	0	0	0	0	148	9	0	13	1	0	0	0	0	50	31	[1A 2C]	2	2
28	123456883	131	3	0	66	19	0	1	20	0	0	0	0	0	0	0	0	148	9	0	13	1	0	0	0	0	50	33	[1A 2C]	2	1
29	123456883	131	3	0	66	19	0	1	20	0	0	0	0	0	0	0	0	148	11	0	13	1	0	0	0	0	50	33	[1A 2C]	2	1
30	123456883	130	4	0	66	19	0	0	21	0	0	0	0	0	0	0	0	148	12	0	13	1	0	0	0	0	50	34	[1A 2C]	2	0
31	123456883	148	4	1	87	0	0	0	0	0	0	0	0	0	0	0	0	184	12	0	13	1	0	0	0	0	50	35	[]	0	1
32	123456883	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	184	12	0	13	1	0	0	0	0	50	35	[]	0	1
33	123456883	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	208	12	0	13	1	0	0	0	0	50	35	[]	0	1
34	123456883	147	3	2	88	0	0	0	0	0	0	0	0	0	0	0	0	208	12	0	13	1	0	0	0	0	50	36	[]	0	2
35	123456883	146	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	208	12	0	13	1	0	0	0	0	50	37	[]	0	1
