day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456951	57	8	8	7	133	4	13	10	0	0	0	0	0	0	0	0	102	2	0	8	0	0	0	0	0	50	25	[1B 1C 1D 2A 2B 3A 1A 3D]	8	10
14	123456951	40	5	9	6	133	3	13	11	16	2	1	1	0	0	0	0	102	3	0	8	1	0	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 1A 3D 3C]	9	10
15	123456951	29	5	5	1	133	3	12	12	23	1	9	7	0	0	0	0	102	4	0	8	2	0	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 1A 3D 3C 2D]	10	11
16	123456951	24	10	4	2	133	3	10	14	23	1	7	9	0	0	0	0	102	4	0	8	2	0	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 1A 3D 3C 2D]	10	10
17	123456951	23	8	7	2	133	2	11	14	23	0	6	11	0	0	0	0	108	4	0	8	2	0	0	0	0	50	26	[1B 1C 1D 2A 2B 3A 1A 3D 3C 2D]	10	10
18	123456951	20	7	9	4	133	2	10	15	23	0	6	11	0	0	0	0	108	4	0	8	2	0	0	0	0	50	27	[1B 1C 1D 2A 2B 3A 1A 3D 3C 2D]	10	10
19	123456951	33	0	0	7	119	8	18	15	23	0	6	11	0	0	0	0	116	4	0	11	2	0	0	0	0	50	28	[1D 2A 2B 3A 1A 3D 3C 2D 2C 3B]	10	10
20	123456951	31	2	0	7	119	5	20	16	23	0	6	11	0	0	0	0	116	4	0	11	2	0	0	0	0	50	30	[1D 2A 2B 3A 1A 3D 3C 2D 2C 3B]	10	10
21	123456951	30	3	0	7	119	4	17	20	23	0	6	11	0	0	0	0	116	4	0	11	2	0	0	0	0	50	31	[1D 2A 2B 3A 1A 3D 3C 2D 2C 3B]	10	9
22	123456951	29	4	0	7	119	2	18	21	23	0	6	11	0	0	0	0	116	4	0	11	2	0	0	0	0	50	32	[1D 2A 2B 3A 1A 3D 3C 2D 2C 3B]	10	9
23	123456951	29	4	0	7	119	2	16	23	23	0	4	13	0	0	0	0	116	4	0	11	2	0	0	0	0	50	32	[1D 2A 2B 3A 1A 3D 3C 2D 2C 3B]	10	6
24	123456951	94	6	2	18	50	0	13	17	23	0	3	14	0	0	0	0	134	4	0	11	2	0	0	0	0	50	34	[1A 3D 3C 2D 2C 3B]	6	6
25	123456951	93	7	1	19	50	0	11	19	23	0	3	14	0	0	0	0	134	4	0	11	2	0	0	0	0	50	34	[1A 3D 3C 2D 2C 3B]	6	5
26	123456951	123	8	0	29	19	0	9	12	23	0	2	15	0	0	0	0	150	4	0	11	2	0	0	0	0	50	35	[3C 2D 2C 3B]	4	3
27	123456951	120	8	3	29	19	0	9	12	23	0	0	17	0	0	0	0	150	4	0	11	2	0	0	0	0	50	38	[3C 2D 2C 3B]	4	5
28	123456951	134	7	6	33	19	0	9	12	7	0	0	13	0	0	0	0	150	4	0	11	2	0	0	0	0	50	40	[2D 2C 3B]	3	5
29	123456951	137	8	9	46	19	0	9	12	0	0	0	0	0	0	0	0	150	4	0	11	2	0	0	0	0	50	41	[2C 3B]	2	6
30	123456951	127	17	9	47	19	0	8	13	0	0	0	0	0	0	0	0	150	5	0	11	2	0	0	0	0	50	43	[2C 3B]	2	7
31	123456951	112	19	8	41	27	1	12	20	0	0	0	0	0	0	0	0	180	6	0	12	2	0	0	0	0	50	46	[2C 3B 1B]	3	7
32	123456951	106	18	12	44	27	1	11	21	0	0	0	0	0	0	0	0	180	6	0	12	2	0	0	0	0	50	48	[2C 3B 1B]	3	9
33	123456951	83	10	10	57	32	1	11	16	0	0	0	0	15	1	1	3	200	7	1	14	2	1	0	0	0	50	50	[1B 2A 1D 2B]	4	9
34	123456951	81	10	12	57	32	1	10	17	0	0	0	0	15	1	1	3	200	7	1	14	2	1	0	0	0	50	52	[1B 2A 1D 2B]	4	10
35	123456951	79	10	12	59	32	0	9	19	0	0	0	0	15	0	2	3	200	8	1	14	2	1	0	0	0	50	54	[1B 2A 1D 2B]	4	9
