day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456925	79	18	23	20	62	0	7	11	0	0	0	0	14	0	1	5	149	18	1	6	0	1	0	0	0	50	36	[2C 1B 1A 2B 3D]	5	10
22	123456925	56	18	27	19	62	0	7	11	15	0	3	2	14	0	0	6	149	21	1	6	1	1	0	0	0	50	37	[2C 1B 1A 2B 3D 3A]	6	10
23	123456925	48	19	29	24	62	0	7	11	15	0	3	2	14	0	0	6	149	21	1	6	1	1	0	0	0	50	37	[2C 1B 1A 2B 3D 3A]	6	10
24	123456925	32	1	0	7	76	14	38	32	15	0	3	2	14	0	0	6	170	21	1	13	1	1	0	0	0	50	39	[1B 1A 2B 3D 3A 1C 1D 2A 3B 3C]	10	8
25	123456925	46	1	0	13	76	13	31	40	15	0	3	2	0	0	0	0	170	21	1	13	1	1	0	0	0	50	39	[1A 2B 3D 3A 1C 1D 2A 3B 3C]	9	8
26	123456925	57	2	1	20	63	11	27	39	15	0	3	2	0	0	0	0	178	22	1	13	1	1	0	0	0	50	39	[2B 3D 3A 1C 1D 2A 3B 3C]	8	7
27	123456925	57	1	2	20	63	7	28	42	15	0	2	3	0	0	0	0	178	22	1	13	1	1	0	0	0	50	39	[2B 3D 3A 1C 1D 2A 3B 3C]	8	7
28	123456925	56	2	2	20	63	5	28	44	15	0	2	3	0	0	0	0	178	22	1	13	1	1	0	0	0	50	40	[2B 3D 3A 1C 1D 2A 3B 3C]	8	7
29	123456925	55	2	2	21	63	3	24	50	15	0	1	4	0	0	0	0	178	22	1	13	1	1	0	0	0	50	41	[2B 3D 3A 1C 1D 2A 3B 3C]	8	7
30	123456925	52	5	1	22	63	2	22	53	15	0	1	4	0	0	0	0	178	23	1	13	1	1	0	0	0	50	42	[2B 3D 3A 1C 1D 2A 3B 3C]	8	7
31	123456925	72	4	0	24	42	3	23	52	15	0	1	4	0	0	0	0	196	23	1	14	1	1	0	0	0	50	43	[3A 1C 1D 2A 3B 3C 2D]	7	7
32	123456925	69	4	3	24	42	2	20	56	15	0	1	4	0	0	0	0	196	23	1	14	1	1	0	0	0	50	43	[3A 1C 1D 2A 3B 3C 2D]	7	9
33	123456925	53	2	4	21	57	1	23	59	15	0	1	4	0	0	0	0	206	23	1	15	1	1	0	0	0	50	43	[3A 1C 1D 2A 3B 3C 2D 2C]	8	9
34	123456925	44	1	0	15	57	0	19	64	15	0	1	4	8	2	4	6	206	23	2	15	1	2	0	0	0	50	44	[3A 1C 1D 2A 3B 3C 2D 2C 1B]	9	9
35	123456925	43	2	0	15	57	0	17	66	15	0	1	4	8	2	4	6	206	23	2	15	1	2	0	0	0	50	45	[3A 1C 1D 2A 3B 3C 2D 2C 1B]	9	9
