day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	119	9	8	4	49	4	21	6	16	1	3	0	0	0	0	0	93	5	0	4	1	0	0	0	0	50	28	[3B 1C 2A 2D 3C]	5	10
12	123456904	95	12	9	4	66	5	18	11	16	0	4	0	0	0	0	0	107	5	0	5	1	0	0	0	0	50	29	[3B 1C 2A 2D 3C 1D]	6	9
13	123456904	94	12	8	6	66	3	16	15	16	0	4	0	0	0	0	0	107	5	0	5	1	0	0	0	0	50	30	[3B 1C 2A 2D 3C 1D]	6	8
14	123456904	93	8	13	6	66	3	15	16	16	0	4	0	0	0	0	0	107	5	0	5	1	0	0	0	0	50	31	[3B 1C 2A 2D 3C 1D]	6	8
15	123456904	80	20	12	8	66	3	13	18	16	0	2	2	0	0	0	0	107	6	0	5	1	0	0	0	0	50	33	[3B 1C 2A 2D 3C 1D]	6	8
16	123456904	68	28	15	9	66	2	12	20	16	0	1	3	0	0	0	0	107	6	0	5	1	0	0	0	0	50	35	[3B 1C 2A 2D 3C 1D]	6	10
17	123456904	59	17	16	8	66	2	11	21	16	0	1	3	4	5	8	3	122	7	1	5	1	1	0	0	0	50	35	[3B 1C 2A 2D 3C 1D 1B]	7	10
18	123456904	53	19	15	13	66	1	10	23	16	0	1	3	4	4	9	3	122	8	1	5	1	1	0	0	0	50	36	[3B 1C 2A 2D 3C 1D 1B]	7	11
19	123456904	29	9	13	9	87	7	14	32	16	0	1	3	4	2	11	3	132	8	1	7	1	1	0	0	0	50	37	[3B 1C 2A 2D 3C 1D 1B 1A 3D]	9	12
20	123456904	29	8	13	10	87	5	16	32	16	0	1	3	4	2	10	4	132	8	1	7	1	1	0	0	0	50	37	[3B 1C 2A 2D 3C 1D 1B 1A 3D]	9	12
21	123456904	29	6	14	11	87	3	17	33	16	0	1	3	4	2	10	4	132	8	1	7	1	1	0	0	0	50	37	[3B 1C 2A 2D 3C 1D 1B 1A 3D]	9	12
22	123456904	27	5	14	14	87	2	17	34	16	0	1	3	4	1	8	7	132	8	1	7	1	1	0	0	0	50	37	[3B 1C 2A 2D 3C 1D 1B 1A 3D]	9	12
23	123456904	24	7	15	14	87	1	14	38	16	0	1	3	4	1	8	7	132	8	1	7	1	1	0	0	0	50	37	[3B 1C 2A 2D 3C 1D 1B 1A 3D]	9	10
24	123456904	66	3	9	42	60	2	16	22	0	0	0	0	4	0	7	9	156	8	1	9	1	1	0	0	0	50	38	[1D 1B 1A 3D 2B 2C]	6	6
25	123456904	62	5	10	43	60	1	15	24	0	0	0	0	4	0	5	11	156	8	1	9	1	1	0	0	0	50	40	[1D 1B 1A 3D 2B 2C]	6	7
26	123456904	75	4	3	38	45	1	22	32	0	0	0	0	4	0	4	12	170	11	1	10	1	1	0	0	0	50	40	[1B 1A 3D 2B 2C 3A]	6	9
27	123456904	74	3	5	38	45	0	22	33	0	0	0	0	4	0	3	13	170	11	1	10	1	1	0	0	0	50	41	[1B 1A 3D 2B 2C 3A]	6	9
28	123456904	73	3	6	38	45	0	18	37	0	0	0	0	4	0	3	13	170	12	1	10	1	1	0	0	0	50	42	[1B 1A 3D 2B 2C 3A]	6	9
29	123456904	70	6	6	38	45	0	14	41	0	0	0	0	4	0	3	13	170	12	1	10	1	1	0	0	0	50	43	[1B 1A 3D 2B 2C 3A]	6	8
30	123456904	67	8	7	38	45	0	12	43	0	0	0	0	4	0	3	13	170	13	1	10	1	1	0	0	0	50	43	[1B 1A 3D 2B 2C 3A]	6	8
31	123456904	59	7	4	50	45	0	10	45	8	4	4	4	0	0	0	0	188	15	1	10	2	1	0	0	0	50	43	[1A 3D 2B 2C 3A 3B]	6	7
32	123456904	59	5	5	51	45	0	8	47	8	3	4	5	0	0	0	0	188	15	1	10	2	1	0	0	0	50	43	[1A 3D 2B 2C 3A 3B]	6	7
33	123456904	77	8	5	70	24	0	3	33	8	2	5	5	0	0	0	0	204	15	1	10	2	1	0	0	0	50	43	[2B 2C 3A 3B]	4	5
34	123456904	76	8	6	70	24	0	3	33	8	1	6	5	0	0	0	0	204	16	1	10	2	1	0	0	0	50	44	[2B 2C 3A 3B]	4	5
35	123456904	62	3	0	55	24	0	2	34	10	4	11	15	10	1	3	6	204	18	2	10	3	2	0	0	0	50	46	[2B 2C 3A 3B 2A 2D]	6	4
