day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456916	118	14	5	3	51	3	5	1	0	0	0	0	36	1	2	1	101	3	2	3	0	2	0	0	0	50	20	[3C 2D 1D 2B 2A]	5	9
13	123456916	117	10	10	3	51	2	4	3	0	0	0	0	36	1	2	1	101	3	2	3	0	2	0	0	0	50	21	[3C 2D 1D 2B 2A]	5	10
14	123456916	117	7	11	5	51	2	4	3	0	0	0	0	36	1	2	1	101	4	2	3	0	2	0	0	0	50	21	[3C 2D 1D 2B 2A]	5	11
15	123456916	109	15	10	6	51	1	3	5	0	0	0	0	36	1	2	1	101	6	2	3	0	2	0	0	0	50	23	[3C 2D 1D 2B 2A]	5	10
16	123456916	85	18	11	6	51	1	3	5	17	1	1	1	36	0	3	1	101	7	2	3	1	2	0	0	0	50	25	[3C 2D 1D 2B 2A 1B]	6	9
17	123456916	46	8	3	3	85	11	14	10	17	0	2	1	36	0	3	1	119	7	2	6	1	2	0	0	0	50	28	[3C 2D 1D 2B 2A 1B 1C 3A 3D]	9	10
18	123456916	64	9	3	4	85	5	17	13	17	0	2	1	17	0	2	1	119	7	2	6	1	2	0	0	0	50	29	[2D 1D 2B 2A 1B 1C 3A 3D]	8	9
19	123456916	67	4	4	5	80	7	18	15	17	0	2	1	17	0	2	1	129	8	2	7	1	2	0	0	0	50	29	[1D 2B 2A 1B 1C 3A 3D 2C]	8	10
20	123456916	67	3	5	5	80	5	20	15	17	0	2	1	17	0	1	2	129	8	2	7	1	2	0	0	0	50	29	[1D 2B 2A 1B 1C 3A 3D 2C]	8	10
21	123456916	67	2	6	5	80	4	19	17	17	0	2	1	17	0	1	2	129	9	2	7	1	2	0	0	0	50	29	[1D 2B 2A 1B 1C 3A 3D 2C]	8	9
22	123456916	64	5	6	5	80	3	16	21	17	0	2	1	17	0	1	2	129	9	2	7	1	2	0	0	0	50	29	[1D 2B 2A 1B 1C 3A 3D 2C]	8	10
23	123456916	61	8	6	5	80	2	15	23	17	0	1	2	17	0	1	2	129	11	2	7	1	2	0	0	0	50	29	[1D 2B 2A 1B 1C 3A 3D 2C]	8	10
24	123456916	82	5	2	11	76	4	19	21	17	0	1	2	0	0	0	0	147	11	2	8	1	2	0	0	0	50	29	[2A 1B 1C 3A 3D 2C 1A]	7	8
25	123456916	80	4	5	11	76	3	20	21	17	0	1	2	0	0	0	0	147	12	2	8	1	2	0	0	0	50	29	[2A 1B 1C 3A 3D 2C 1A]	7	8
26	123456916	86	1	0	13	69	7	17	27	17	0	1	2	0	0	0	0	159	15	2	9	1	2	0	0	0	50	30	[1B 1C 3A 3D 2C 1A 3B]	7	5
27	123456916	86	1	0	13	69	1	21	29	17	0	1	2	0	0	0	0	159	15	2	9	1	2	0	0	0	50	30	[1B 1C 3A 3D 2C 1A 3B]	7	6
28	123456916	86	1	0	13	69	0	21	30	17	0	1	2	0	0	0	0	159	15	2	9	1	2	0	0	0	50	30	[1B 1C 3A 3D 2C 1A 3B]	7	5
29	123456916	82	4	1	13	69	0	16	35	17	0	1	2	0	0	0	0	159	15	2	9	1	2	0	0	0	50	31	[1B 1C 3A 3D 2C 1A 3B]	7	6
30	123456916	99	3	2	16	69	0	13	38	0	0	0	0	0	0	0	0	159	15	2	9	1	2	0	0	0	50	31	[1C 3A 3D 2C 1A 3B]	6	5
31	123456916	116	5	1	38	47	1	12	20	0	0	0	0	0	0	0	0	186	15	2	10	1	2	0	0	0	50	33	[2C 1A 3B 2A]	4	5
32	123456916	113	4	5	38	47	0	12	21	0	0	0	0	0	0	0	0	186	15	2	10	1	2	0	0	0	50	34	[2C 1A 3B 2A]	4	6
33	123456916	102	2	1	35	58	1	13	28	0	0	0	0	0	0	0	0	204	15	2	12	1	2	0	0	0	50	34	[1A 3B 2A 1C 2B]	5	6
34	123456916	101	2	2	35	58	1	12	29	0	0	0	0	0	0	0	0	204	15	2	12	1	2	0	0	0	50	35	[1A 3B 2A 1C 2B]	5	6
35	123456916	101	1	3	35	58	1	8	33	0	0	0	0	0	0	0	0	204	16	2	12	1	2	0	0	0	50	35	[1A 3B 2A 1C 2B]	5	7
