day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456972	86	20	21	13	40	3	15	22	0	0	0	0	10	2	6	2	157	13	1	5	0	1	0	0	0	50	31	[2B 1B 2D 3C 2C]	5	11
21	123456972	84	16	24	16	40	2	16	22	0	0	0	0	10	2	5	3	157	14	1	5	0	1	0	0	0	50	33	[2B 1B 2D 3C 2C]	5	11
22	123456972	76	22	24	18	40	2	13	25	0	0	0	0	10	1	5	4	157	14	1	5	0	1	0	0	0	50	34	[2B 1B 2D 3C 2C]	5	11
23	123456972	68	25	25	22	40	2	10	28	0	0	0	0	10	1	4	5	157	14	1	5	0	1	0	0	0	50	34	[2B 1B 2D 3C 2C]	5	11
24	123456972	58	16	9	17	39	5	21	35	0	0	0	0	18	3	9	10	178	14	2	7	0	2	0	0	0	50	34	[1B 2D 3C 2C 3A 2A 3D]	7	10
25	123456972	54	18	11	17	39	3	22	36	0	0	0	0	18	3	8	11	178	14	2	7	0	2	0	0	0	50	35	[1B 2D 3C 2C 3A 2A 3D]	7	10
26	123456972	48	10	3	19	43	7	27	43	0	0	0	0	18	2	8	12	190	14	2	9	0	2	0	0	0	50	36	[2D 3C 2C 3A 2A 3D 1A 3B]	8	10
27	123456972	47	6	7	20	43	5	27	45	0	0	0	0	18	2	7	13	190	14	2	9	0	2	0	0	0	50	37	[2D 3C 2C 3A 2A 3D 1A 3B]	8	10
28	123456972	47	4	8	21	43	3	26	48	0	0	0	0	18	0	8	14	190	14	2	9	0	2	0	0	0	50	37	[2D 3C 2C 3A 2A 3D 1A 3B]	8	11
29	123456972	38	10	11	21	43	3	23	51	0	0	0	0	18	0	7	15	190	14	2	9	0	2	0	0	0	50	37	[2D 3C 2C 3A 2A 3D 1A 3B]	8	12
30	123456972	32	10	15	23	43	3	21	53	0	0	0	0	18	0	5	17	190	14	2	9	0	2	0	0	0	50	38	[2D 3C 2C 3A 2A 3D 1A 3B]	8	11
31	123456972	25	9	10	36	46	3	25	46	0	0	0	0	18	0	4	18	205	14	2	10	0	2	0	0	0	50	38	[3C 2C 3A 2A 3D 1A 3B 1D]	8	10
32	123456972	33	10	8	49	46	3	22	49	0	0	0	0	8	0	1	11	205	14	2	10	0	2	0	0	0	50	38	[2C 3A 2A 3D 1A 3B 1D]	7	9
33	123456972	42	11	8	59	35	2	15	48	0	0	0	0	8	0	1	11	217	14	2	10	0	2	0	0	0	50	39	[3A 2A 3D 1A 3B 1D]	6	8
34	123456972	42	7	11	60	35	1	16	48	0	0	0	0	8	0	1	11	217	15	2	10	0	2	0	0	0	50	39	[3A 2A 3D 1A 3B 1D]	6	9
35	123456972	41	7	9	63	35	0	14	51	0	0	0	0	8	0	1	11	217	16	2	10	0	2	0	0	0	50	40	[3A 2A 3D 1A 3B 1D]	6	9
