day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456831	47	15	14	4	86	16	26	12	19	0	0	1	0	0	0	0	140	9	0	7	1	0	0	0	0	50	30	[1D 2C 3D 1A 1B 2A 2B 3A]	8	11
18	123456831	44	14	17	5	86	11	27	16	19	0	0	1	0	0	0	0	140	9	0	7	1	0	0	0	0	50	30	[1D 2C 3D 1A 1B 2A 2B 3A]	8	11
19	123456831	28	6	5	1	98	17	37	28	19	0	0	1	0	0	0	0	148	9	0	9	1	0	0	0	0	50	30	[1D 2C 3D 1A 1B 2A 2B 3A 1C 3B]	10	11
20	123456831	47	6	5	2	98	11	38	33	0	0	0	0	0	0	0	0	148	9	0	9	1	0	0	0	0	50	30	[2C 3D 1A 1B 2A 2B 3A 1C 3B]	9	11
21	123456831	47	2	9	2	98	8	37	37	0	0	0	0	0	0	0	0	148	9	0	9	1	0	0	0	0	50	30	[2C 3D 1A 1B 2A 2B 3A 1C 3B]	9	11
22	123456831	42	6	9	3	98	7	31	44	0	0	0	0	0	0	0	0	148	9	0	9	1	0	0	0	0	50	30	[2C 3D 1A 1B 2A 2B 3A 1C 3B]	9	11
23	123456831	36	9	10	5	98	7	27	48	0	0	0	0	0	0	0	0	148	9	0	9	1	0	0	0	0	50	30	[2C 3D 1A 1B 2A 2B 3A 1C 3B]	9	10
24	123456831	49	4	3	4	83	8	38	51	0	0	0	0	0	0	0	0	160	9	0	11	1	0	0	0	0	50	32	[3D 1A 1B 2A 2B 3A 1C 3B 2D]	9	10
25	123456831	49	4	3	4	83	4	35	58	0	0	0	0	0	0	0	0	160	9	0	11	1	0	0	0	0	50	32	[3D 1A 1B 2A 2B 3A 1C 3B 2D]	9	10
26	123456831	50	2	0	8	81	2	35	62	0	0	0	0	0	0	0	0	168	9	0	12	1	0	0	0	0	50	33	[1A 1B 2A 2B 3A 1C 3B 2D 3C]	9	9
27	123456831	49	2	1	8	81	2	31	66	0	0	0	0	0	0	0	0	168	9	0	12	1	0	0	0	0	50	34	[1A 1B 2A 2B 3A 1C 3B 2D 3C]	9	10
28	123456831	47	4	1	8	81	2	23	74	0	0	0	0	0	0	0	0	168	9	0	12	1	0	0	0	0	50	36	[1A 1B 2A 2B 3A 1C 3B 2D 3C]	9	8
29	123456831	47	4	1	8	81	1	20	78	0	0	0	0	0	0	0	0	168	9	0	12	1	0	0	0	0	50	36	[1A 1B 2A 2B 3A 1C 3B 2D 3C]	9	8
30	123456831	46	4	2	8	81	1	19	79	0	0	0	0	0	0	0	0	168	9	0	12	1	0	0	0	0	50	36	[1A 1B 2A 2B 3A 1C 3B 2D 3C]	9	9
31	123456831	81	4	0	55	45	2	11	42	0	0	0	0	0	0	0	0	192	9	0	13	1	0	0	0	0	50	37	[1C 3B 2D 3C 2C]	5	5
32	123456831	79	3	3	55	45	2	9	44	0	0	0	0	0	0	0	0	192	9	0	13	1	0	0	0	0	50	39	[1C 3B 2D 3C 2C]	5	8
33	123456831	88	5	3	84	33	0	5	22	0	0	0	0	0	0	0	0	210	11	0	13	1	0	0	0	0	50	41	[2D 3C 2C]	3	5
34	123456831	87	5	4	84	33	0	5	22	0	0	0	0	0	0	0	0	210	11	0	13	1	0	0	0	0	50	42	[2D 3C 2C]	3	6
35	123456831	86	3	6	85	33	0	2	25	0	0	0	0	0	0	0	0	210	11	0	13	1	0	0	0	0	50	43	[2D 3C 2C]	3	7
