day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456931	69	19	14	18	93	2	9	16	0	0	0	0	0	0	0	0	102	5	0	6	0	0	0	0	0	50	36	[1D 2B 1A 3C 2D 3D]	6	10
17	123456931	80	14	8	18	77	4	17	22	0	0	0	0	0	0	0	0	126	5	0	8	0	0	0	0	0	50	38	[1A 3C 2D 3D 1B 3A]	6	9
18	123456931	76	14	11	19	77	3	17	23	0	0	0	0	0	0	0	0	126	5	0	8	0	0	0	0	0	50	40	[1A 3C 2D 3D 1B 3A]	6	9
19	123456931	61	6	3	10	90	9	26	35	0	0	0	0	0	0	0	0	138	5	0	10	0	0	0	0	0	50	41	[1A 3C 2D 3D 1B 3A 2A 2C]	8	9
20	123456931	61	4	5	10	90	4	24	42	0	0	0	0	0	0	0	0	138	5	0	10	0	0	0	0	0	50	41	[1A 3C 2D 3D 1B 3A 2A 2C]	8	9
21	123456931	60	2	8	10	90	2	22	46	0	0	0	0	0	0	0	0	138	5	0	10	0	0	0	0	0	50	42	[1A 3C 2D 3D 1B 3A 2A 2C]	8	9
22	123456931	57	4	9	10	90	2	19	49	0	0	0	0	0	0	0	0	138	5	0	10	0	0	0	0	0	50	42	[1A 3C 2D 3D 1B 3A 2A 2C]	8	9
23	123456931	53	8	7	12	90	1	17	52	0	0	0	0	0	0	0	0	138	6	0	10	0	0	0	0	0	50	43	[1A 3C 2D 3D 1B 3A 2A 2C]	8	9
24	123456931	72	14	6	28	64	0	14	42	0	0	0	0	0	0	0	0	156	6	0	10	0	0	0	0	0	50	46	[2D 3D 1B 3A 2A 2C]	6	8
25	123456931	69	16	5	30	64	0	14	42	0	0	0	0	0	0	0	0	156	6	0	10	0	0	0	0	0	50	47	[2D 3D 1B 3A 2A 2C]	6	8
26	123456931	80	9	4	27	50	6	15	49	0	0	0	0	0	0	0	0	172	7	0	12	0	0	0	0	0	50	48	[1B 3A 2A 2C 1C 3B]	6	9
27	123456931	79	9	4	28	50	4	17	49	0	0	0	0	0	0	0	0	172	7	0	12	0	0	0	0	0	50	49	[1B 3A 2A 2C 1C 3B]	6	10
28	123456931	78	5	9	28	50	4	17	49	0	0	0	0	0	0	0	0	172	7	0	12	0	0	0	0	0	50	50	[1B 3A 2A 2C 1C 3B]	6	11
29	123456931	72	9	9	30	50	2	16	52	0	0	0	0	0	0	0	0	172	8	0	12	0	0	0	0	0	50	50	[1B 3A 2A 2C 1C 3B]	6	10
30	123456931	69	11	9	31	50	1	14	55	0	0	0	0	0	0	0	0	172	8	0	12	0	0	0	0	0	50	51	[1B 3A 2A 2C 1C 3B]	6	9
31	123456931	81	8	5	46	36	4	16	44	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	50	51	[2A 2C 1C 3B 1D]	5	8
32	123456931	77	8	9	46	36	3	15	46	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	50	52	[2A 2C 1C 3B 1D]	5	7
33	123456931	74	7	6	73	36	2	18	24	0	0	0	0	0	0	0	0	214	8	0	14	0	0	0	0	0	50	52	[1C 3B 1D 2B]	4	6
34	123456931	73	7	7	73	36	2	17	25	0	0	0	0	0	0	0	0	214	8	0	14	0	0	0	0	0	50	53	[1C 3B 1D 2B]	4	6
35	123456931	72	7	8	73	36	2	16	26	0	0	0	0	0	0	0	0	214	8	0	14	0	0	0	0	0	50	54	[1C 3B 1D 2B]	4	6
