day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	106	18	14	2	45	10	19	6	0	0	0	0	12	3	4	1	114	6	1	6	0	1	0	0	0	50	27	[2C 3A 1A 3C 3D]	5	11
13	123456919	105	16	15	4	45	8	18	9	0	0	0	0	12	2	4	2	114	7	1	6	0	1	0	0	0	50	28	[2C 3A 1A 3C 3D]	5	10
14	123456919	103	14	16	7	45	6	14	15	0	0	0	0	12	1	3	4	114	7	1	6	0	1	0	0	0	50	30	[2C 3A 1A 3C 3D]	5	10
15	123456919	94	19	19	8	45	4	13	18	0	0	0	0	12	1	3	4	114	7	1	6	0	1	0	0	0	50	30	[2C 3A 1A 3C 3D]	5	10
16	123456919	85	23	22	10	45	2	10	23	0	0	0	0	12	1	3	4	114	7	1	6	0	1	0	0	0	50	30	[2C 3A 1A 3C 3D]	5	11
17	123456919	51	14	9	6	74	9	26	31	0	0	0	0	12	0	4	4	135	8	1	10	0	1	0	0	0	50	30	[2C 3A 1A 3C 3D 1C 2D 3B]	8	10
18	123456919	45	14	14	7	74	5	26	35	0	0	0	0	12	0	3	5	135	8	1	10	0	1	0	0	0	50	30	[2C 3A 1A 3C 3D 1C 2D 3B]	8	12
19	123456919	36	8	10	6	79	11	29	41	0	0	0	0	12	0	3	5	143	9	1	11	0	1	0	0	0	50	31	[2C 3A 1A 3C 3D 1C 2D 3B 2A]	9	12
20	123456919	36	6	9	9	79	9	30	42	0	0	0	0	12	0	3	5	143	10	1	11	0	1	0	0	0	50	31	[2C 3A 1A 3C 3D 1C 2D 3B 2A]	9	12
21	123456919	36	6	6	12	79	7	28	46	0	0	0	0	12	0	2	6	143	11	1	11	0	1	0	0	0	50	31	[2C 3A 1A 3C 3D 1C 2D 3B 2A]	9	12
22	123456919	32	9	6	13	79	5	28	48	0	0	0	0	12	0	2	6	143	11	1	11	0	1	0	0	0	50	31	[2C 3A 1A 3C 3D 1C 2D 3B 2A]	9	11
23	123456919	28	9	9	14	79	3	27	51	0	0	0	0	12	0	1	7	143	11	1	11	0	1	0	0	0	50	31	[2C 3A 1A 3C 3D 1C 2D 3B 2A]	9	10
24	123456919	33	5	3	19	70	9	31	50	0	0	0	0	12	0	1	7	158	11	1	13	0	1	0	0	0	50	33	[1A 3C 3D 1C 2D 3B 2A 1D 2B]	9	9
25	123456919	31	6	4	19	70	3	34	53	0	0	0	0	12	0	1	7	158	11	1	13	0	1	0	0	0	50	33	[1A 3C 3D 1C 2D 3B 2A 1D 2B]	9	9
26	123456919	41	0	0	39	57	6	31	46	15	0	1	4	0	0	0	0	168	12	1	14	1	1	0	0	0	50	33	[1C 2D 3B 2A 1D 2B 3A 1B]	8	7
27	123456919	40	1	0	39	57	5	29	49	15	0	0	5	0	0	0	0	168	12	1	14	1	1	0	0	0	50	34	[1C 2D 3B 2A 1D 2B 3A 1B]	8	6
28	123456919	40	1	0	39	57	3	26	54	15	0	0	5	0	0	0	0	168	12	1	14	1	1	0	0	0	50	34	[1C 2D 3B 2A 1D 2B 3A 1B]	8	6
29	123456919	40	1	0	39	57	1	26	56	15	0	0	5	0	0	0	0	168	12	1	14	1	1	0	0	0	50	34	[1C 2D 3B 2A 1D 2B 3A 1B]	8	6
30	123456919	37	3	1	39	57	0	25	58	15	0	0	5	0	0	0	0	168	12	1	14	1	1	0	0	0	50	35	[1C 2D 3B 2A 1D 2B 3A 1B]	8	7
31	123456919	54	1	0	65	40	2	16	42	15	0	0	5	0	0	0	0	189	13	1	15	1	1	0	0	0	50	35	[2A 1D 2B 3A 1B 3D]	6	5
32	123456919	52	2	1	65	40	2	15	43	15	0	0	5	0	0	0	0	189	13	1	15	1	1	0	0	0	50	35	[2A 1D 2B 3A 1B 3D]	6	6
33	123456919	57	1	2	80	35	1	9	35	15	0	0	5	0	0	0	0	203	14	1	15	1	1	0	0	0	50	35	[1D 2B 3A 1B 3D]	5	5
34	123456919	57	0	3	80	35	0	9	36	15	0	0	5	0	0	0	0	203	15	1	15	1	1	0	0	0	50	35	[1D 2B 3A 1B 3D]	5	5
35	123456919	56	1	3	80	35	0	7	38	15	0	0	5	0	0	0	0	203	15	1	15	1	1	0	0	0	50	36	[1D 2B 3A 1B 3D]	5	5
