day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456929	29	9	13	9	57	1	26	56	0	0	0	0	16	0	9	15	135	9	3	7	0	3	0	0	0	50	39	[3C 1C 3B 1B 1A 2D 3D 1D 2B]	9	11
24	123456929	47	4	7	42	45	4	26	45	0	0	0	0	9	0	5	6	153	9	3	8	0	3	0	0	0	50	39	[1B 1A 2D 3D 1D 2B 3A]	7	8
25	123456929	47	3	6	44	45	3	22	50	0	0	0	0	9	0	3	8	153	9	3	8	0	3	0	0	0	50	39	[1B 1A 2D 3D 1D 2B 3A]	7	8
26	123456929	48	1	0	51	44	3	20	53	0	0	0	0	9	0	2	9	165	9	3	9	0	3	0	0	0	50	39	[1A 2D 3D 1D 2B 3A 2C]	7	7
27	123456929	47	2	0	51	44	2	19	55	0	0	0	0	9	0	2	9	165	9	3	9	0	3	0	0	0	50	40	[1A 2D 3D 1D 2B 3A 2C]	7	7
28	123456929	47	2	0	51	44	2	18	56	0	0	0	0	9	0	2	9	165	9	3	9	0	3	0	0	0	50	40	[1A 2D 3D 1D 2B 3A 2C]	7	7
29	123456929	46	3	0	51	44	2	12	62	0	0	0	0	9	0	1	10	165	10	3	9	0	3	0	0	0	50	41	[1A 2D 3D 1D 2B 3A 2C]	7	6
30	123456929	44	4	1	51	44	1	12	63	0	0	0	0	9	0	1	10	165	10	3	9	0	3	0	0	0	50	41	[1A 2D 3D 1D 2B 3A 2C]	7	7
31	123456929	64	7	1	88	21	0	8	31	0	0	0	0	9	0	1	10	189	10	3	9	0	3	0	0	0	50	42	[1D 2B 3A 2C]	4	5
32	123456929	63	5	4	88	21	0	8	31	0	0	0	0	9	0	1	10	189	11	3	9	0	3	0	0	0	50	42	[1D 2B 3A 2C]	4	6
33	123456929	60	2	1	97	22	0	12	26	0	0	0	0	9	0	1	10	207	11	3	10	0	3	0	0	0	50	43	[2B 3A 2C 2A]	4	5
34	123456929	60	2	1	97	22	0	10	28	0	0	0	0	9	0	1	10	207	11	3	10	0	3	0	0	0	50	43	[2B 3A 2C 2A]	4	5
35	123456929	60	2	1	97	22	0	9	29	0	0	0	0	9	0	1	10	207	12	3	10	0	3	0	0	0	50	43	[2B 3A 2C 2A]	4	5
