day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	67	2	0	11	63	5	21	51	5	0	4	11	0	0	0	0	146	10	0	11	1	0	0	0	0	50	33	[2A 2D 1D 1A 1B 1C 3C 3B]	8	8
26	123456849	88	4	0	28	40	1	23	36	5	0	4	11	0	0	0	0	158	10	0	11	1	0	0	0	0	50	35	[1D 1A 1B 1C 3C 3B]	6	6
27	123456849	86	5	1	28	40	1	21	38	5	0	3	12	0	0	0	0	158	11	0	11	1	0	0	0	0	50	37	[1D 1A 1B 1C 3C 3B]	6	7
28	123456849	84	5	3	28	40	1	21	38	5	0	1	14	0	0	0	0	158	11	0	11	1	0	0	0	0	50	39	[1D 1A 1B 1C 3C 3B]	6	9
29	123456849	88	5	4	43	40	1	21	38	0	0	0	0	0	0	0	0	158	12	0	11	1	0	0	0	0	50	39	[1A 1B 1C 3C 3B]	5	8
30	123456849	77	14	6	43	40	0	20	40	0	0	0	0	0	0	0	0	158	13	0	11	1	0	0	0	0	50	39	[1A 1B 1C 3C 3B]	5	8
31	123456849	83	16	8	73	29	0	11	20	0	0	0	0	0	0	0	0	185	13	0	11	1	0	0	0	0	50	41	[1C 3C 3B]	3	7
32	123456849	78	20	8	74	29	0	9	22	0	0	0	0	0	0	0	0	185	13	0	11	1	0	0	0	0	50	42	[1C 3C 3B]	3	6
33	123456849	92	21	14	93	8	0	4	8	0	0	0	0	0	0	0	0	207	13	0	11	1	0	0	0	0	50	43	[3B]	1	4
34	123456849	91	17	17	95	8	0	4	8	0	0	0	0	0	0	0	0	207	13	0	11	1	0	0	0	0	50	44	[3B]	1	4
35	123456849	85	13	9	93	8	0	4	8	0	0	0	0	4	2	10	4	207	15	1	11	1	1	0	0	0	50	46	[3B 2B]	2	6
