day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456799	88	11	10	11	70	6	25	19	0	0	0	0	0	0	0	0	116	7	0	6	0	0	0	0	0	50	33	[2D 3D 2A 2B 2C 3B]	6	10
15	123456799	81	15	12	12	70	4	26	20	0	0	0	0	0	0	0	0	116	7	0	6	0	0	0	0	0	50	36	[2D 3D 2A 2B 2C 3B]	6	11
16	123456799	75	18	14	13	70	3	26	21	0	0	0	0	0	0	0	0	116	8	0	6	0	0	0	0	0	50	36	[2D 3D 2A 2B 2C 3B]	6	11
17	123456799	41	4	7	8	101	12	36	31	0	0	0	0	0	0	0	0	134	9	0	9	0	0	0	0	0	50	38	[2D 3D 2A 2B 2C 3B 1A 1D 3C]	9	12
18	123456799	38	5	8	9	101	10	31	38	0	0	0	0	0	0	0	0	134	9	0	9	0	0	0	0	0	50	38	[2D 3D 2A 2B 2C 3B 1A 1D 3C]	9	12
19	123456799	30	4	5	1	106	9	35	50	0	0	0	0	0	0	0	0	140	9	0	11	0	0	0	0	0	50	38	[2D 3D 2A 2B 2C 3B 1A 1D 3C 1B]	10	12
20	123456799	30	2	6	2	106	8	31	55	0	0	0	0	0	0	0	0	140	9	0	11	0	0	0	0	0	50	38	[2D 3D 2A 2B 2C 3B 1A 1D 3C 1B]	10	12
21	123456799	30	1	7	2	106	5	33	56	0	0	0	0	0	0	0	0	140	9	0	11	0	0	0	0	0	50	38	[2D 3D 2A 2B 2C 3B 1A 1D 3C 1B]	10	12
22	123456799	21	10	5	4	106	3	30	61	0	0	0	0	0	0	0	0	140	9	0	11	0	0	0	0	0	50	39	[2D 3D 2A 2B 2C 3B 1A 1D 3C 1B]	10	12
23	123456799	20	11	3	6	106	2	25	67	0	0	0	0	0	0	0	0	140	10	0	11	0	0	0	0	0	50	39	[2D 3D 2A 2B 2C 3B 1A 1D 3C 1B]	10	9
24	123456799	34	2	0	24	92	9	25	54	0	0	0	0	0	0	0	0	152	10	0	12	0	0	0	0	0	50	39	[2A 2B 2C 3B 1A 1D 3C 1B 3A]	9	7
25	123456799	32	3	1	24	92	7	25	56	0	0	0	0	0	0	0	0	152	10	0	12	0	0	0	0	0	50	39	[2A 2B 2C 3B 1A 1D 3C 1B 3A]	9	8
26	123456799	70	0	0	50	54	6	22	38	0	0	0	0	0	0	0	0	166	10	0	13	0	0	0	0	0	50	39	[1A 1D 3C 1B 3A 1C]	6	6
27	123456799	70	0	0	50	54	6	20	40	0	0	0	0	0	0	0	0	166	10	0	13	0	0	0	0	0	50	39	[1A 1D 3C 1B 3A 1C]	6	6
28	123456799	68	2	0	50	54	4	17	45	0	0	0	0	0	0	0	0	166	10	0	13	0	0	0	0	0	50	41	[1A 1D 3C 1B 3A 1C]	6	6
29	123456799	67	3	0	50	54	3	15	48	0	0	0	0	0	0	0	0	166	10	0	13	0	0	0	0	0	50	42	[1A 1D 3C 1B 3A 1C]	6	6
30	123456799	67	3	0	50	54	1	15	50	0	0	0	0	0	0	0	0	166	11	0	13	0	0	0	0	0	50	42	[1A 1D 3C 1B 3A 1C]	6	6
31	123456799	97	4	0	79	23	1	8	28	0	0	0	0	0	0	0	0	193	11	0	13	0	0	0	0	0	50	43	[1B 3A 1C]	3	3
32	123456799	97	3	1	79	23	0	8	29	0	0	0	0	0	0	0	0	193	11	0	13	0	0	0	0	0	50	43	[1B 3A 1C]	3	4
33	123456799	100	4	2	94	18	0	5	17	0	0	0	0	0	0	0	0	213	11	0	13	0	0	0	0	0	50	45	[3A 1C]	2	4
34	123456799	98	4	4	94	18	0	5	17	0	0	0	0	0	0	0	0	213	12	0	13	0	0	0	0	0	50	47	[3A 1C]	2	4
35	123456799	97	4	5	94	18	0	4	18	0	0	0	0	0	0	0	0	213	12	0	13	0	0	0	0	0	50	48	[3A 1C]	2	5
