day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456953	9	1	0	10	65	1	28	66	13	0	1	6	16	4	8	12	151	17	2	10	1	2	0	0	0	50	31	[2C 1B 2D 1A 1D 3A 3B 3C 1C 2B 3D]	11	10
26	123456953	22	1	0	17	52	1	23	64	13	0	1	6	16	1	10	13	155	17	2	10	1	2	0	0	0	50	31	[1B 2D 1A 1D 3A 3B 3C 1C 2B 3D]	10	9
27	123456953	22	1	0	17	52	0	20	68	13	0	1	6	16	1	9	14	155	17	2	10	1	2	0	0	0	50	31	[1B 2D 1A 1D 3A 3B 3C 1C 2B 3D]	10	9
28	123456953	35	0	1	24	52	0	15	73	0	0	0	0	16	1	7	16	155	17	2	10	1	2	0	0	0	50	31	[2D 1A 1D 3A 3B 3C 1C 2B 3D]	9	9
29	123456953	42	0	1	37	52	0	13	75	0	0	0	0	9	1	4	6	155	17	2	10	1	2	0	0	0	50	31	[1A 1D 3A 3B 3C 1C 2B 3D]	8	8
30	123456953	42	0	1	37	52	0	12	76	0	0	0	0	9	0	3	8	155	17	2	10	1	2	0	0	0	50	31	[1A 1D 3A 3B 3C 1C 2B 3D]	8	8
31	123456953	65	2	0	93	27	0	5	28	0	0	0	0	9	0	3	8	182	18	2	11	1	2	0	0	0	50	33	[1C 2B 3D 2A]	4	4
32	123456953	65	2	0	93	27	0	5	28	0	0	0	0	9	0	3	8	182	18	2	11	1	2	0	0	0	50	33	[1C 2B 3D 2A]	4	4
33	123456953	83	2	0	115	9	0	1	10	0	0	0	0	9	0	2	9	202	19	2	11	1	2	0	0	0	50	33	[3D 2A]	2	2
34	123456953	81	3	1	115	9	0	1	10	0	0	0	0	9	0	1	10	202	19	2	11	1	2	0	0	0	50	35	[3D 2A]	2	3
35	123456953	81	1	3	115	9	0	1	10	0	0	0	0	9	0	1	10	202	19	2	11	1	2	0	0	0	50	35	[3D 2A]	2	5
