day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	126	30	18	6	42	3	8	7	0	0	0	0	0	0	0	0	91	9	0	3	0	0	0	0	0	50	27	[2C 2D 3C]	3	10
12	123456869	85	16	14	5	66	10	14	10	0	0	0	0	12	5	2	1	107	9	1	5	0	1	0	0	0	50	28	[2C 2D 3C 3A 1A 3D]	6	9
13	123456869	85	11	19	5	66	8	13	13	0	0	0	0	12	4	2	2	107	9	1	5	0	1	0	0	0	50	28	[2C 2D 3C 3A 1A 3D]	6	9
14	123456869	84	9	18	9	66	7	12	15	0	0	0	0	12	3	2	3	107	9	1	5	0	1	0	0	0	50	29	[2C 2D 3C 3A 1A 3D]	6	11
15	123456869	72	17	19	12	66	4	12	18	0	0	0	0	12	1	4	3	107	9	1	5	0	1	0	0	0	50	29	[2C 2D 3C 3A 1A 3D]	6	10
16	123456869	64	19	23	14	66	4	12	18	0	0	0	0	12	1	4	3	107	11	1	5	0	1	0	0	0	50	29	[2C 2D 3C 3A 1A 3D]	6	10
17	123456869	36	0	0	4	94	15	41	30	0	0	0	0	12	1	3	4	128	11	1	12	0	1	0	0	0	50	29	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	10
18	123456869	35	1	0	4	94	11	45	30	0	0	0	0	12	1	3	4	128	11	1	12	0	1	0	0	0	50	30	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	10
19	123456869	34	1	1	4	94	9	39	38	0	0	0	0	12	1	3	4	132	11	1	12	0	1	0	0	0	50	30	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	11
20	123456869	34	1	1	4	94	7	35	44	0	0	0	0	12	1	2	5	132	11	1	12	0	1	0	0	0	50	30	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	11
21	123456869	34	1	1	4	94	6	33	47	0	0	0	0	12	1	2	5	132	11	1	12	0	1	0	0	0	50	30	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	11
22	123456869	32	2	2	4	94	6	28	52	0	0	0	0	12	1	2	5	132	11	1	12	0	1	0	0	0	50	30	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	11
23	123456869	31	3	2	4	94	5	25	56	0	0	0	0	12	1	2	5	132	11	1	12	0	1	0	0	0	50	30	[2D 3C 3A 1A 3D 1B 1D 2A 2B 3B]	10	11
24	123456869	43	1	0	16	81	5	23	51	0	0	0	0	12	0	3	5	144	11	1	13	0	1	0	0	0	50	31	[3A 1A 3D 1B 1D 2A 2B 3B 2C]	9	9
25	123456869	43	1	0	16	81	4	20	55	0	0	0	0	12	0	2	6	144	11	1	13	0	1	0	0	0	50	31	[3A 1A 3D 1B 1D 2A 2B 3B 2C]	9	9
26	123456869	77	2	1	40	57	2	16	45	0	0	0	0	0	0	0	0	156	12	1	13	0	1	0	0	0	50	32	[1B 1D 2A 2B 3B 2C]	6	7
27	123456869	75	3	2	40	57	1	15	47	0	0	0	0	0	0	0	0	156	12	1	13	0	1	0	0	0	50	34	[1B 1D 2A 2B 3B 2C]	6	6
28	123456869	73	5	2	40	57	1	12	50	0	0	0	0	0	0	0	0	156	12	1	13	0	1	0	0	0	50	36	[1B 1D 2A 2B 3B 2C]	6	6
29	123456869	69	8	3	40	57	1	11	51	0	0	0	0	0	0	0	0	156	12	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 3B 2C]	6	6
30	123456869	64	10	6	40	57	1	10	52	0	0	0	0	0	0	0	0	156	12	1	13	0	1	0	0	0	50	39	[1B 1D 2A 2B 3B 2C]	6	8
31	123456869	103	13	8	96	12	0	2	6	0	0	0	0	0	0	0	0	189	12	1	13	0	1	0	0	0	50	39	[2C]	1	6
32	123456869	99	15	8	98	12	0	2	6	0	0	0	0	0	0	0	0	189	12	1	13	0	1	0	0	0	50	40	[2C]	1	6
33	123456869	90	12	11	87	12	0	2	6	0	0	0	0	7	0	1	12	209	12	2	13	0	2	0	0	0	50	40	[2C 3D]	2	6
34	123456869	88	8	16	88	12	0	2	6	0	0	0	0	7	0	1	12	209	13	2	13	0	2	0	0	0	50	42	[2C 3D]	2	7
35	123456869	88	7	16	89	12	0	2	6	0	0	0	0	7	0	1	12	209	15	2	13	0	2	0	0	0	50	42	[2C 3D]	2	7
