day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	24	10	12	14	67	17	35	41	0	0	0	0	12	0	2	6	182	14	1	10	0	1	0	0	0	50	41	[2A 1B 3A 1D 2B 3C 1C 3B 3D]	9	11
25	123456859	21	10	14	15	67	10	38	45	0	0	0	0	12	0	2	6	182	14	1	10	0	1	0	0	0	50	41	[2A 1B 3A 1D 2B 3C 1C 3B 3D]	9	11
26	123456859	13	1	0	6	75	15	48	62	0	0	0	0	12	0	2	6	188	14	1	13	0	1	0	0	0	50	41	[2A 1B 3A 1D 2B 3C 1C 3B 3D 1A 2C]	11	11
27	123456859	13	0	1	6	75	10	47	68	0	0	0	0	12	0	1	7	188	14	1	13	0	1	0	0	0	50	41	[2A 1B 3A 1D 2B 3C 1C 3B 3D 1A 2C]	11	12
28	123456859	25	0	1	14	75	8	42	75	0	0	0	0	0	0	0	0	188	14	1	13	0	1	0	0	0	50	41	[1B 3A 1D 2B 3C 1C 3B 3D 1A 2C]	10	11
29	123456859	25	0	1	14	75	6	40	79	0	0	0	0	0	0	0	0	188	14	1	13	0	1	0	0	0	50	41	[1B 3A 1D 2B 3C 1C 3B 3D 1A 2C]	10	11
30	123456859	25	0	1	14	75	5	36	84	0	0	0	0	0	0	0	0	188	14	1	13	0	1	0	0	0	50	41	[1B 3A 1D 2B 3C 1C 3B 3D 1A 2C]	10	11
31	123456859	45	1	0	34	54	5	30	71	0	0	0	0	0	0	0	0	200	15	1	13	0	1	0	0	0	50	42	[1D 2B 3C 1C 3B 3D 1A 2C]	8	8
32	123456859	44	2	0	34	54	2	31	73	0	0	0	0	0	0	0	0	200	16	1	13	0	1	0	0	0	50	43	[1D 2B 3C 1C 3B 3D 1A 2C]	8	8
33	123456859	62	0	2	76	36	2	14	48	0	0	0	0	0	0	0	0	214	16	1	13	0	1	0	0	0	50	43	[1C 3B 3D 1A 2C]	5	6
34	123456859	62	0	2	76	36	2	12	50	0	0	0	0	0	0	0	0	214	16	1	13	0	1	0	0	0	50	43	[1C 3B 3D 1A 2C]	5	5
35	123456859	62	0	2	76	36	1	12	51	0	0	0	0	0	0	0	0	214	16	1	13	0	1	0	0	0	50	43	[1C 3B 3D 1A 2C]	5	5
