day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456823	58	13	7	2	94	11	28	27	0	0	0	0	0	0	0	0	139	2	0	10	0	0	0	0	0	50	29	[1C 1D 1A 1B 2A 3A 3D 2B]	8	9
20	123456823	58	9	9	4	94	10	28	28	0	0	0	0	0	0	0	0	139	2	0	10	0	0	0	0	0	50	29	[1C 1D 1A 1B 2A 3A 3D 2B]	8	9
21	123456823	57	9	10	4	94	9	24	33	0	0	0	0	0	0	0	0	139	2	0	10	0	0	0	0	0	50	30	[1C 1D 1A 1B 2A 3A 3D 2B]	8	9
22	123456823	48	14	14	4	94	7	19	40	0	0	0	0	0	0	0	0	139	2	0	10	0	0	0	0	0	50	31	[1C 1D 1A 1B 2A 3A 3D 2B]	8	10
23	123456823	44	13	17	6	94	7	16	43	0	0	0	0	0	0	0	0	139	3	0	10	0	0	0	0	0	50	31	[1C 1D 1A 1B 2A 3A 3D 2B]	8	10
24	123456823	58	8	5	9	75	7	19	39	1	4	11	4	0	0	0	0	154	4	0	11	1	0	0	0	0	50	31	[1A 1B 2A 3A 3D 2B 2C 2D]	8	10
25	123456823	55	9	7	9	75	3	21	41	1	4	10	5	0	0	0	0	154	4	0	11	1	0	0	0	0	50	31	[1A 1B 2A 3A 3D 2B 2C 2D]	8	10
26	123456823	56	3	0	21	74	7	25	34	1	3	10	6	0	0	0	0	164	5	0	13	1	0	0	0	0	50	31	[1B 2A 3A 3D 2B 2C 2D 3B]	8	8
27	123456823	56	1	2	21	74	5	21	40	1	3	9	7	0	0	0	0	164	5	0	13	1	0	0	0	0	50	31	[1B 2A 3A 3D 2B 2C 2D 3B]	8	8
28	123456823	54	3	2	21	74	3	22	41	1	1	10	8	0	0	0	0	164	5	0	13	1	0	0	0	0	50	33	[1B 2A 3A 3D 2B 2C 2D 3B]	8	8
29	123456823	51	4	4	21	74	3	20	43	1	1	6	12	0	0	0	0	164	6	0	13	1	0	0	0	0	50	33	[1B 2A 3A 3D 2B 2C 2D 3B]	8	9
30	123456823	48	6	5	21	74	3	16	47	1	1	6	12	0	0	0	0	164	6	0	13	1	0	0	0	0	50	34	[1B 2A 3A 3D 2B 2C 2D 3B]	8	9
31	123456823	77	10	7	66	38	3	5	14	1	1	6	12	0	0	0	0	188	7	0	13	1	0	0	0	0	50	35	[2B 2C 2D 3B]	4	5
32	123456823	70	14	10	66	38	3	5	14	1	1	6	12	0	0	0	0	188	7	0	13	1	0	0	0	0	50	35	[2B 2C 2D 3B]	4	6
33	123456823	73	1	1	65	35	11	17	17	1	1	5	13	0	0	0	0	206	7	0	16	1	0	0	0	0	50	35	[2C 2D 3B 1D 3C]	5	6
34	123456823	73	0	2	65	35	9	19	17	1	0	6	13	0	0	0	0	206	8	0	16	1	0	0	0	0	50	35	[2C 2D 3B 1D 3C]	5	7
35	123456823	71	2	2	65	35	6	18	21	1	0	5	14	0	0	0	0	206	8	0	16	1	0	0	0	0	50	37	[2C 2D 3B 1D 3C]	5	7
