day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	41	10	5	4	122	5	32	21	0	0	0	0	0	0	0	0	116	10	0	10	0	0	0	0	0	50	30	[3C 3D 2B 2C 3B 1A 2A 2D 3A]	9	12
18	123456986	31	17	8	4	122	4	29	25	0	0	0	0	0	0	0	0	116	10	0	10	0	0	0	0	0	50	30	[3C 3D 2B 2C 3B 1A 2A 2D 3A]	9	10
19	123456986	29	1	0	10	123	14	32	31	0	0	0	0	0	0	0	0	126	10	0	13	0	0	0	0	0	50	31	[2B 2C 3B 1A 2A 2D 3A 1B 1C 1D]	10	9
20	123456986	29	1	0	10	123	10	34	33	0	0	0	0	0	0	0	0	126	10	0	13	0	0	0	0	0	50	31	[2B 2C 3B 1A 2A 2D 3A 1B 1C 1D]	10	9
21	123456986	29	1	0	10	123	7	30	40	0	0	0	0	0	0	0	0	126	10	0	13	0	0	0	0	0	50	31	[2B 2C 3B 1A 2A 2D 3A 1B 1C 1D]	10	8
22	123456986	28	2	0	10	123	7	27	43	0	0	0	0	0	0	0	0	126	10	0	13	0	0	0	0	0	50	32	[2B 2C 3B 1A 2A 2D 3A 1B 1C 1D]	10	8
23	123456986	28	2	0	10	123	6	27	44	0	0	0	0	0	0	0	0	126	10	0	13	0	0	0	0	0	50	32	[2B 2C 3B 1A 2A 2D 3A 1B 1C 1D]	10	8
24	123456986	73	2	1	24	77	2	22	39	0	0	0	0	0	0	0	0	141	10	0	13	0	0	0	0	0	50	32	[1A 2A 2D 3A 1B 1C 1D]	7	7
25	123456986	71	4	1	24	77	2	20	41	0	0	0	0	0	0	0	0	141	10	0	13	0	0	0	0	0	50	33	[1A 2A 2D 3A 1B 1C 1D]	7	7
26	123456986	105	6	2	47	40	2	13	25	0	0	0	0	0	0	0	0	157	11	0	13	0	0	0	0	0	50	35	[3A 1B 1C 1D]	4	5
27	123456986	104	4	5	47	40	1	14	25	0	0	0	0	0	0	0	0	157	11	0	13	0	0	0	0	0	50	36	[3A 1B 1C 1D]	4	7
28	123456986	102	5	5	48	40	1	13	26	0	0	0	0	0	0	0	0	157	11	0	13	0	0	0	0	0	50	38	[3A 1B 1C 1D]	4	7
29	123456986	98	8	6	48	40	1	12	27	0	0	0	0	0	0	0	0	157	12	0	13	0	0	0	0	0	50	38	[3A 1B 1C 1D]	4	8
30	123456986	94	10	7	49	40	1	7	32	0	0	0	0	0	0	0	0	157	12	0	13	0	0	0	0	0	50	38	[3A 1B 1C 1D]	4	7
31	123456986	103	10	5	62	31	0	5	24	0	0	0	0	0	0	0	0	184	12	0	13	0	0	0	0	0	50	38	[1B 1C 1D]	3	5
32	123456986	101	9	8	62	31	0	4	25	0	0	0	0	0	0	0	0	184	13	0	13	0	0	0	0	0	50	39	[1B 1C 1D]	3	6
33	123456986	102	7	9	82	25	2	4	9	0	0	0	0	0	0	0	0	208	13	0	15	0	0	0	0	0	50	39	[2B 3B]	2	6
34	123456986	102	5	11	82	25	2	4	9	0	0	0	0	0	0	0	0	208	13	0	15	0	0	0	0	0	50	39	[2B 3B]	2	6
35	123456986	100	6	11	83	25	0	6	9	0	0	0	0	0	0	0	0	208	14	0	15	0	0	0	0	0	50	41	[2B 3B]	2	6
