day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456804	126	10	8	56	30	0	4	6	0	0	0	0	0	0	0	0	168	12	0	10	1	0	0	0	0	50	32	[3A 3C]	2	6
27	123456804	124	10	10	56	30	0	4	6	0	0	0	0	0	0	0	0	168	12	0	10	1	0	0	0	0	50	34	[3A 3C]	2	6
28	123456804	122	10	11	57	30	0	4	6	0	0	0	0	0	0	0	0	168	13	0	10	1	0	0	0	0	50	36	[3A 3C]	2	7
29	123456804	114	16	12	58	30	0	4	6	0	0	0	0	0	0	0	0	168	13	0	10	1	0	0	0	0	50	37	[3A 3C]	2	7
30	123456804	105	17	18	60	30	0	4	6	0	0	0	0	0	0	0	0	168	13	0	10	1	0	0	0	0	50	37	[3A 3C]	2	7
31	123456804	82	8	5	45	49	9	19	23	0	0	0	0	0	0	0	0	198	14	0	13	1	0	0	0	0	50	39	[3A 3C 1A 2B 2C]	5	7
32	123456804	77	11	7	45	49	6	21	24	0	0	0	0	0	0	0	0	198	14	0	13	1	0	0	0	0	50	40	[3A 3C 1A 2B 2C]	5	8
33	123456804	85	5	2	48	41	10	21	28	0	0	0	0	0	0	0	0	216	14	0	15	1	0	0	0	0	50	40	[1A 2B 2C 1D 2D]	5	7
34	123456804	84	4	4	48	41	6	23	30	0	0	0	0	0	0	0	0	216	14	0	15	1	0	0	0	0	50	41	[1A 2B 2C 1D 2D]	5	8
35	123456804	84	2	5	49	41	2	21	36	0	0	0	0	0	0	0	0	216	14	0	15	1	0	0	0	0	50	41	[1A 2B 2C 1D 2D]	5	9
