day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456928	82	6	5	7	91	0	14	15	0	0	0	0	13	0	3	4	147	13	1	6	0	1	0	0	0	50	26	[3B 3D 1C 2C 3C 1D 2B]	7	9
21	123456928	80	7	5	8	91	0	12	17	0	0	0	0	13	0	3	4	147	14	1	6	0	1	0	0	0	50	28	[3B 3D 1C 2C 3C 1D 2B]	7	8
22	123456928	77	10	5	8	91	0	9	20	0	0	0	0	13	0	3	4	147	14	1	6	0	1	0	0	0	50	30	[3B 3D 1C 2C 3C 1D 2B]	7	7
23	123456928	72	10	9	9	91	0	6	23	0	0	0	0	13	0	3	4	147	14	1	6	0	1	0	0	0	50	30	[3B 3D 1C 2C 3C 1D 2B]	7	7
24	123456928	75	8	2	15	84	2	15	19	0	0	0	0	13	0	3	4	168	15	1	8	0	1	0	0	0	50	31	[1C 2C 3C 1D 2B 1A 1B]	7	6
25	123456928	73	7	4	16	84	1	14	21	0	0	0	0	13	0	2	5	168	16	1	8	0	1	0	0	0	50	32	[1C 2C 3C 1D 2B 1A 1B]	7	7
26	123456928	101	12	4	23	51	0	13	16	0	0	0	0	13	0	2	5	182	17	1	8	0	1	0	0	0	50	35	[3C 1D 2B 1A 1B]	5	6
27	123456928	88	8	2	22	51	0	13	16	11	5	2	2	13	0	2	5	182	19	1	8	1	1	0	0	0	50	37	[3C 1D 2B 1A 1B 3A]	6	7
28	123456928	98	10	2	30	51	0	11	18	11	3	4	2	0	0	0	0	182	20	1	8	1	1	0	0	0	50	40	[1D 2B 1A 1B 3A]	5	6
29	123456928	94	9	7	30	51	0	11	18	11	2	3	4	0	0	0	0	182	20	1	8	1	1	0	0	0	50	41	[1D 2B 1A 1B 3A]	5	8
30	123456928	84	14	12	30	51	0	11	18	11	2	3	4	0	0	0	0	182	20	1	8	1	1	0	0	0	50	43	[1D 2B 1A 1B 3A]	5	8
31	123456928	78	3	3	36	55	8	19	18	11	1	3	5	0	0	0	0	209	20	1	13	1	1	0	0	0	50	43	[1A 1B 3A 2A 2C 2D]	6	7
32	123456928	75	6	2	37	55	7	17	21	11	1	3	5	0	0	0	0	209	20	1	13	1	1	0	0	0	50	46	[1A 1B 3A 2A 2C 2D]	6	7
33	123456928	73	8	2	37	55	6	15	24	11	1	3	5	0	0	0	0	221	20	1	13	1	1	0	0	0	50	48	[1A 1B 3A 2A 2C 2D]	6	7
34	123456928	72	5	6	37	55	6	13	26	11	1	3	5	0	0	0	0	221	20	1	13	1	1	0	0	0	50	49	[1A 1B 3A 2A 2C 2D]	6	9
35	123456928	61	1	7	31	55	4	15	26	11	1	3	5	11	0	3	6	221	20	2	13	1	2	0	0	0	50	49	[1A 1B 3A 2A 2C 2D 3B]	7	10
